patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9592.0,19336,0,76.37906647807638,785.5555555555555,40.30746032714901,13.919410907075054,30.822070014844883,0.625,0.0,40.0,21.1394181566097,51.20424787066009,3400.5478752475397,0.41284500867988605,0.14144271570014144
9592.0,19336,1,75.85335018963337,791.0,42.2965719651132,16.62958838566196,33.333333333333336,0.5555555555555556,0.0,45.0,23.57022603955158,53.17104939557951,3937.2124693932647,0.44329059342415655,0.1264222503160556
9592.0,19336,2,327.27272727272725,183.33333333333334,118.41546445554408,0.0,150.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
9592.0,19336,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9592.0,19336,4,76.37906647807638,785.5555555555555,40.58218303944372,19.20286436967152,29.58039891549808,0.375,0.0,40.0,20.6155281280883,53.23884859761713,3448.0455317604924,0.3872271596987733,0.14144271570014144
9592.0,19336,5,76.48725212464589,784.4444444444445,38.0383172636082,17.633419974582356,33.726843908080106,0.5,0.0,40.0,23.83209495617202,44.29129429131644,3316.121732621716,0.5380762819759015,0.42492917847025496
9592.0,19336,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9592.0,19336,7,75.31380753138076,796.6666666666666,38.58612300930075,19.20286436967152,33.54101966249684,0.5,0.0,30.0,20.233017570298305,46.199296531440794,2936.6074351719694,0.4379507717510111,0.20920502092050208
9592.0,19336,8,76.37906647807638,785.5555555555555,41.12612338515944,20.57759704144291,33.354160160315836,0.375,0.125,40.0,23.167191241063296,51.531240524559415,3750.5404511136812,0.44957565556804285,0.2828854314002829
9592.0,19336,9,75.85335018963337,791.0,42.2965719651132,16.62958838566196,33.333333333333336,0.5555555555555556,0.0,45.0,23.57022603955158,53.17104939557951,3937.2124693932647,0.44329059342415655,0.1264222503160556
9592.0,19336,10,75.85335018963337,791.0,41.58124577258358,14.907119849998598,33.4995854037363,0.6666666666666666,0.0,45.0,23.674750836291683,50.55250296034366,3759.9143591977427,0.4683200524188395,0.1264222503160556
9592.0,19336,11,75.34246575342466,796.3636363636364,43.332273773865396,18.466185312619388,29.49576240750525,0.4,0.0,40.0,20.84466358567583,56.30719314616915,3687.301430241711,0.3701953946019771,0.11415525114155252
