patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17587.0,21229,0,59.016393442622956,1016.6666666666666,19.720265943665385,7.483314773547883,23.2379000772445,0.4,0.0,10.0,14.832396974191324,18.654758106177614,869.2622808723497,0.7950999358860357,0.16393442622950818
17587.0,21229,1,58.895705521472394,1018.75,17.633419974582356,12.936264483053453,27.516228977511744,0.42857142857142855,0.0,10.0,19.430672155336346,17.670452681218535,1078.6619825150308,1.0996137170831342,0.24539877300613497
17587.0,21229,2,59.55334987593052,1007.5,21.650635094610966,20.548046676563253,42.03173404306164,0.6666666666666666,0.3333333333333333,15.0,28.867513459481284,8.819171036881938,799.8103409884642,3.2732683535398963,0.24813895781637715
17587.0,21229,3,187.5,320.0,128.3225103661344,0.0,290.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
17587.0,21229,4,59.016393442622956,1016.6666666666666,17.950549357115012,10.198039027185569,17.320508075688775,0.2,0.0,5.0,9.999999999999998,17.54992877478421,551.3472730988618,0.5698028822981908,0.16393442622950818
17587.0,21229,5,59.016393442622956,1016.6666666666666,19.720265943665385,7.483314773547883,23.2379000772445,0.4,0.0,10.0,14.832396974191324,18.654758106177614,869.2622808723497,0.7950999358860357,0.16393442622950818
17587.0,21229,6,58.25242718446602,1030.0,10.954451150103322,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,10.606601717798299,353.4291735288545,0.9999999999999918,0.1941747572815534
17587.0,21229,7,58.8235294117647,1020.0,20.0,15.723301886761005,32.4037034920393,0.5,0.16666666666666666,10.0,22.882550362909964,17.67766952966367,1270.8061573615264,1.2944325225965077,0.2801120448179272
17587.0,21229,8,58.8235294117647,1020.0,22.03892660077359,16.32993161855452,34.15650255319866,0.5,0.16666666666666666,10.0,24.152294576982392,19.860625479688306,1506.9581495548944,1.2160893221456306,0.2801120448179272
17587.0,21229,9,59.016393442622956,1016.6666666666666,17.950549357115012,10.198039027185569,17.320508075688775,0.2,0.0,5.0,9.999999999999998,17.54992877478421,551.3472730988618,0.5698028822981908,0.16393442622950818
17587.0,21229,10,59.016393442622956,1016.6666666666666,17.950549357115012,10.198039027185569,17.320508075688775,0.2,0.0,5.0,9.999999999999998,17.54992877478421,551.3472730988618,0.5698028822981908,0.16393442622950818
17587.0,21229,11,59.016393442622956,1016.6666666666666,19.720265943665385,7.483314773547883,23.2379000772445,0.4,0.0,10.0,14.832396974191324,18.654758106177614,869.2622808723497,0.7950999358860357,0.16393442622950818
