patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
363.0,15939,0,85.51068883610452,701.6666666666666,17.24013405464767,12.128785512842121,21.105794120443452,0.2727272727272727,0.0,15.0,14.798927814636096,19.39157182518321,901.5568919135603,0.7631628806602054,0.11876484560570072
363.0,15939,1,85.51068883610452,701.6666666666666,15.723301886761009,7.4965556829412,18.829377433825435,0.18181818181818182,0.0,10.0,13.173978860172214,17.674747359294148,731.5096331496947,0.7453559924999305,0.11876484560570072
363.0,15939,2,84.70588235294117,708.3333333333334,15.723301886761005,10.0,22.360679774997898,0.5,0.0,10.0,15.41103500742244,15.811388300841859,765.5114377425576,0.9746794344808987,0.23529411764705882
363.0,15939,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
363.0,15939,4,86.33093525179856,695.0,18.027756377319946,18.027756377319946,30.822070014844883,0.6666666666666666,0.0,15.0,21.762608095334322,13.17615691736825,900.8439625709484,1.6516658257650056,0.17985611510791366
363.0,15939,5,85.27131782945736,703.6363636363636,18.227216050694018,15.524174696260024,27.748873851023216,0.6,0.0,10.0,19.506409203131156,16.86712779343299,1033.6376942758152,1.156474857013044,0.12919896640826872
363.0,15939,6,85.38163001293661,702.7272727272727,17.627926754241198,14.696938456699069,26.457513110645905,0.4,0.0,10.0,18.654758106177628,16.67333200053307,977.1514765782165,1.1188380406256655,0.129366106080207
363.0,15939,7,85.27131782945736,703.6363636363636,14.937887931959075,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,16.673332000533055,718.2095825165055,0.8223496779386225,0.12919896640826872
363.0,15939,8,85.51068883610452,701.6666666666666,17.24013405464767,12.128785512842121,21.105794120443452,0.2727272727272727,0.0,15.0,14.798927814636096,19.39157182518321,901.5568919135603,0.7631628806602054,0.11876484560570072
363.0,15939,9,85.34850640113798,703.0,18.466185312619388,15.475986974649022,27.0801280154532,0.4444444444444444,0.0,5.0,19.148542155126762,16.13982116259328,970.9219201871663,1.1864160056188662,0.14224751066856328
363.0,15939,10,85.38163001293661,702.7272727272727,18.13630667569091,12.806248474865697,28.982753492378876,0.4,0.0,10.0,20.44504830026087,15.748015748023619,1011.4952647612971,1.2982618653290798,0.129366106080207
363.0,15939,11,85.27131782945736,703.6363636363636,16.663911618021235,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.54992877478424,16.673332000533055,919.2796131965908,1.0525747807470733,0.12919896640826872
