patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7355.0,16828,0,167.33067729083666,358.57142857142856,131.84715950443436,48.66980583482946,262.05915362757315,1.0,1.0,80.0,182.23439576545366,21.433035249352802,12270.546400278203,8.502500632567031,0.398406374501992
7355.0,16828,1,309.85915492957747,193.63636363636363,126.79781524306016,118.30434635864796,186.58586686639939,0.8571428571428571,0.7142857142857143,90.0,123.85804909867834,134.15647276100196,52201.831332827256,0.9232357302605135,0.4694835680751174
7355.0,16828,2,284.48275862068965,210.9090909090909,146.6879523747633,119.3611805100066,223.93608110586518,0.9473684210526315,0.8421052631578947,90.0,158.1349050635121,138.7977663530589,68954.09963043178,1.1393188033103172,0.4310344827586207
7355.0,16828,3,99.17355371900827,605.0,131.24404748406687,15.0,96.17692030835673,1.0,1.0,95.0,10.60660171779821,67.17514421272205,2238.384765682728,0.15789473684210514,0.4132231404958678
7355.0,16828,4,196.72131147540983,305.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
7355.0,16828,5,147.36842105263156,407.14285714285717,178.38275747186248,108.51727973000429,283.58420266298333,1.0,1.0,180.0,184.82424083436672,170.0823330037544,98757.02716505085,1.0866751271002786,0.3508771929824561
7355.0,16828,6,352.94117647058823,170.0,121.42016777643302,89.88882021697692,183.52111595127138,1.0,1.0,140.0,120.5321533865549,77.25283166331185,29252.783403062826,1.560229583711128,0.8403361344537815
7355.0,16828,7,83.81839348079161,715.8333333333334,6.400954789890507,6.6332495807108,8.94427190999916,0.0,0.0,5.0,6.164414002968976,5.477225575051661,106.072376315617,1.1254628677422753,0.3492433061699651
7355.0,16828,8,83.96946564885496,714.5454545454545,6.555547773570889,6.849348892187751,8.819171036881968,0.0,0.0,0.0,5.773502691896257,5.555555555555562,100.76663134634553,1.0392304845413252,0.2544529262086514
7355.0,16828,9,83.75634517766497,716.3636363636364,6.42824346533225,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,5.873670062235363,108.38494654884782,1.0000000000000002,0.25380710659898476
7355.0,16828,10,83.86277001270648,715.4545454545455,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.477225575051661,76.95298980971184,0.8164965809277259,0.25412960609911056
7355.0,16828,11,83.86277001270648,715.4545454545455,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.477225575051661,76.95298980971184,0.8164965809277259,0.25412960609911056
