patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16486.0,11687,0,86.33093525179856,695.0,64.22616289332565,50.13869652163775,131.59280628767922,1.0,0.8333333333333334,60.0,92.98297335175582,39.87828704668467,11649.030905796519,2.331669192382878,0.3597122302158273
16486.0,11687,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16486.0,11687,2,297.5206611570248,201.66666666666666,229.52245109260133,35.0,486.26124665656835,1.0,1.0,0.0,342.9467888754755,24.748737341529164,26664.267647343364,13.857142857142854,0.8264462809917356
16486.0,11687,3,86.33093525179856,695.0,62.048368229954285,53.124591501697424,128.19256348686272,1.0,0.8333333333333334,50.0,90.61518146045456,38.29708431025352,10902.260328088636,2.366111757395421,0.3597122302158273
16486.0,11687,4,82.3327615780446,728.75,77.36884062721892,56.19905100029122,119.0938005663323,1.0,0.6666666666666666,65.0,84.13778382312351,74.69381946765519,19743.566593669366,1.1264356866843295,0.17152658662092624
16486.0,11687,5,86.67736757624398,692.2222222222222,99.4180598145224,52.59911279353167,131.02162671355697,1.0,0.8333333333333334,80.0,92.52627254521339,55.32730890899276,16082.534302283208,1.6723436286664288,0.32102728731942215
16486.0,11687,6,320.85561497326205,187.0,210.90519197023102,211.47629234082532,361.61674002549535,0.6666666666666666,0.6666666666666666,0.0,228.13251509691563,149.53632037438632,107172.59609602441,1.525599362922346,0.53475935828877
16486.0,11687,7,89.21933085501858,672.5,93.37424698491549,50.470013099089066,169.36154620613658,1.0,1.0,60.0,119.05297606994588,75.6912588524373,28309.738465553757,1.5728761534015934,0.3717472118959108
16486.0,11687,8,86.33093525179856,695.0,62.048368229954285,53.124591501697424,128.19256348686272,1.0,0.8333333333333334,50.0,90.61518146045456,38.29708431025352,10902.260328088636,2.366111757395421,0.3597122302158273
16486.0,11687,9,86.33093525179856,695.0,62.048368229954285,53.124591501697424,128.19256348686272,1.0,0.8333333333333334,50.0,90.61518146045456,38.29708431025352,10902.260328088636,2.366111757395421,0.3597122302158273
16486.0,11687,10,80.09708737864078,749.0909090909091,124.20324585529855,91.48223871331527,183.43936327844142,1.0,0.9,70.0,129.6630247988994,124.22761367747506,50603.92043139374,1.0437536467176771,0.24271844660194175
16486.0,11687,11,86.17594254937164,696.25,68.36254456937658,55.075705472861024,141.1854572303158,1.0,0.8333333333333334,60.0,99.80536614386578,40.13864859597433,12585.385165599619,2.4865153570186633,0.3590664272890485
