patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
419.0,758,0,51.724137931034484,1160.0,24.49489742783178,15.491933384829668,25.298221281347036,0.2,0.0,5.0,13.856406460551016,20.784609690826557,904.7786842338614,0.6666666666666656,0.14367816091954022
419.0,758,1,51.64992826398852,1161.6666666666667,22.66911751455907,16.0,24.08318915758459,0.2,0.0,5.0,13.856406460551016,19.183326093250898,835.0729121240677,0.7223151185146144,0.14347202295552366
419.0,758,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
419.0,758,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
419.0,758,4,51.64992826398852,1161.6666666666667,22.66911751455907,16.0,24.08318915758459,0.2,0.0,5.0,13.856406460551016,19.183326093250898,835.0729121240677,0.7223151185146144,0.14347202295552366
419.0,758,5,51.64992826398852,1161.6666666666667,24.094720491334932,13.564659966250536,29.32575659723036,0.4,0.0,15.0,18.220867158288595,19.697715603592208,1127.5473207500988,0.9250243797288714,0.14347202295552366
419.0,758,6,51.724137931034484,1160.0,24.49489742783178,15.491933384829668,25.298221281347036,0.2,0.0,5.0,13.856406460551016,20.784609690826557,904.7786842338614,0.6666666666666656,0.14367816091954022
419.0,758,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
419.0,758,8,52.7086383601757,1138.3333333333333,27.938424357067017,15.491933384829668,25.298221281347036,0.2,0.0,10.0,13.856406460551016,27.422618401604133,1193.7390677392111,0.5052911526399121,0.14641288433382138
419.0,758,9,51.724137931034484,1160.0,24.49489742783178,15.491933384829668,25.298221281347036,0.2,0.0,5.0,13.856406460551016,20.784609690826557,904.7786842338614,0.6666666666666656,0.14367816091954022
419.0,758,10,51.724137931034484,1160.0,24.49489742783178,15.491933384829668,25.298221281347036,0.2,0.0,5.0,13.856406460551016,20.784609690826557,904.7786842338614,0.6666666666666656,0.14367816091954022
419.0,758,11,51.724137931034484,1160.0,24.49489742783178,15.491933384829668,25.298221281347036,0.2,0.0,5.0,13.856406460551016,20.784609690826557,904.7786842338614,0.6666666666666656,0.14367816091954022
