patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2808.0,2752,0,66.74907292954265,898.8888888888889,9.938079899999066,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,8.660254037844364,304.18340069802,1.2909944487358087,0.24721878862793573
2808.0,2752,1,66.66666666666667,900.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.1388888888888889
2808.0,2752,2,620.6896551724137,96.66666666666667,73.18166133366717,0.0,150.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
2808.0,2752,3,66.66666666666667,900.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.1388888888888889
2808.0,2752,4,66.66666666666667,900.0,10.0,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496973,9.03507902905252,303.4434740348875,1.183215956619922,0.2777777777777778
2808.0,2752,5,315.7894736842105,190.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
2808.0,2752,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2808.0,2752,7,66.3716814159292,904.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.22123893805309733
2808.0,2752,8,66.66666666666667,900.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.1388888888888889
2808.0,2752,9,66.66666666666667,900.0,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,8.970437559004552,209.88803892205868,0.8302532073708107,0.2469135802469136
2808.0,2752,10,66.66666666666667,900.0,9.428090415820634,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,8.970437559004575,289.4179077736134,1.1448491654582649,0.2469135802469136
2808.0,2752,11,66.74907292954265,898.8888888888889,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.24721878862793573
