patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10430.0,16417,0,70.46979865771812,851.4285714285714,49.40461847368738,40.72263907623539,76.70288999335901,0.6666666666666666,0.6666666666666666,30.0,53.60607345358462,35.059473279937755,5904.311431920695,1.5290039592311808,0.33557046979865773
10430.0,16417,1,68.86657101865136,871.25,69.89948140007907,37.742413753208304,75.78164119928482,0.7142857142857143,0.7142857142857143,45.0,51.68586432893012,73.16461729886791,11880.172899197718,0.7064325111932195,0.28694404591104733
10430.0,16417,2,68.86657101865136,871.25,69.89948140007907,37.742413753208304,75.78164119928482,0.7142857142857143,0.7142857142857143,45.0,51.68586432893012,73.16461729886791,11880.172899197718,0.7064325111932195,0.28694404591104733
10430.0,16417,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10430.0,16417,4,70.01166861143524,857.0,71.7007670809734,36.54863156310783,83.93118874676114,0.8888888888888888,0.7777777777777778,50.0,57.63872155263527,71.56970184527968,12959.65439754937,0.8053508686851792,0.3500583430571762
10430.0,16417,5,68.86657101865136,871.25,69.89948140007907,37.742413753208304,75.78164119928482,0.7142857142857143,0.7142857142857143,45.0,51.68586432893012,73.16461729886791,11880.172899197718,0.7064325111932195,0.28694404591104733
10430.0,16417,6,68.76790830945559,872.5,71.54544010627092,35.34090536243709,75.87583842794,0.8571428571428571,0.5714285714285714,45.0,51.46823867043377,74.14822441349129,11989.192534532063,0.6941263810097267,0.28653295128939826
10430.0,16417,7,68.76790830945559,872.5,71.54544010627092,35.34090536243709,75.87583842794,0.8571428571428571,0.5714285714285714,45.0,51.46823867043377,74.14822441349129,11989.192534532063,0.6941263810097267,0.28653295128939826
10430.0,16417,8,68.76790830945559,872.5,67.7772085586298,33.25841921949376,71.11359122659223,0.8571428571428571,0.5714285714285714,40.0,48.25527358301296,71.29988407695876,10808.949272107026,0.6767931562262821,0.28653295128939826
10430.0,16417,9,68.76790830945559,872.5,70.31180555212616,38.1190401832181,75.96991885890475,0.8571428571428571,0.5714285714285714,45.0,51.823877563477296,74.34063903575819,12103.363240044979,0.6971136949542467,0.28653295128939826
10430.0,16417,10,67.56756756756756,888.0,77.82030583337487,23.570226039551585,58.309518948453004,0.6666666666666666,0.6666666666666666,70.0,40.96068575814835,102.68614533832911,13213.836935275925,0.3988920377056862,0.2252252252252252
10430.0,16417,11,68.86657101865136,871.25,69.89948140007907,37.742413753208304,75.78164119928482,0.7142857142857143,0.7142857142857143,45.0,51.68586432893012,73.16461729886791,11880.172899197718,0.7064325111932195,0.28694404591104733
