patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15514.0,11715,0,67.74193548387098,885.7142857142857,29.692299558323608,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,6.666666666666665,37.11842908553352,777.4065608527052,0.17960530202677466,0.16129032258064516
15514.0,11715,1,66.85236768802228,897.5,16.393596310755,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,8.819171036881967,15.275252316519484,423.2198516546512,0.577350269189625,0.2785515320334262
15514.0,11715,2,70.72691552062868,848.3333333333334,24.09472049133494,0.0,10.0,0.0,0.0,10.0,6.123724356957944,6.123724356957896,117.80972450961627,1.0000000000000078,0.19646365422396858
15514.0,11715,3,68.70229007633587,873.3333333333334,32.65986323710904,8.569568250501305,16.20185174601965,0.125,0.0,30.0,9.642030387838444,44.291294291316426,1341.6422926524722,0.2176958371191429,0.1272264631043257
15514.0,11715,4,67.74193548387098,885.7142857142857,29.692299558323608,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,6.666666666666665,37.11842908553352,777.4065608527052,0.17960530202677466,0.16129032258064516
15514.0,11715,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15514.0,11715,6,68.70229007633587,873.3333333333334,34.96029493900505,9.270248108869579,14.577379737113251,0.125,0.0,40.0,6.5550553010634465,46.2246552177515,951.9188199200267,0.14180863589321335,0.1272264631043257
15514.0,11715,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15514.0,11715,8,68.70229007633587,873.3333333333334,33.9934634239519,12.686114456365274,16.95582495781317,0.125,0.0,40.0,8.970437559004578,44.14995753112343,1244.2102946088592,0.2031811141082273,0.1272264631043257
15514.0,11715,9,68.70229007633587,873.3333333333334,34.96029493900505,8.569568250501305,16.20185174601965,0.125,0.0,40.0,8.244316223920572,45.953441111629495,1190.2071426171058,0.1794058513244653,0.1272264631043257
15514.0,11715,10,68.70229007633587,873.3333333333334,34.318767136623336,8.569568250501305,16.20185174601965,0.125,0.0,30.0,8.244316223920574,44.85218779502288,1161.6843697507175,0.18381079339089504,0.1272264631043257
15514.0,11715,11,68.70229007633587,873.3333333333334,34.96029493900505,9.270248108869579,14.577379737113251,0.125,0.0,40.0,6.5550553010634465,46.2246552177515,951.9188199200267,0.14180863589321335,0.1272264631043257
