patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10205.0,21813,0,67.0391061452514,895.0,11.180339887498949,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698305,8.206518066482877,343.5345242147835,1.6236882817719813,0.13966480446927373
10205.0,21813,1,66.91449814126395,896.6666666666666,9.428090415820632,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550927938,217.29286103047875,1.3301243435223598,0.3717472118959108
10205.0,21813,2,67.0807453416149,894.4444444444445,11.653431646335017,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,6.846531968814537,304.18340069801906,2.0655911179773008,0.12422360248447203
10205.0,21813,3,1600.0,37.5,8.2915619758885,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,6.666666666666667
10205.0,21813,4,67.0807453416149,894.4444444444445,11.653431646335017,10.0,18.027756377319946,0.25,0.0,10.0,12.74754878398196,9.185586535436899,367.8607468772124,1.3877773329774246,0.24844720496894407
10205.0,21813,5,67.0807453416149,894.4444444444445,11.653431646335017,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,6.846531968814537,304.18340069801906,2.0655911179773008,0.12422360248447203
10205.0,21813,6,66.94560669456067,896.25,11.110243021644486,10.497813183356477,17.728105208558365,0.2857142857142857,0.0,10.0,12.371791482634837,9.147320339189765,355.5300817643383,1.352504452001151,0.1394700139470014
10205.0,21813,7,67.16417910447761,893.3333333333334,13.743685418725535,16.73320053068151,26.076809620810597,0.6,0.0,5.0,18.220867158288595,8.246211251235293,472.0340972419172,2.209604702469766,0.18656716417910446
10205.0,21813,8,67.0391061452514,895.0,12.24744871391589,16.781914463529613,22.03892660077359,0.42857142857142855,0.0,0.0,15.45236260913138,7.953949089757139,386.1246880611546,1.942728377408208,0.27932960893854747
10205.0,21813,9,67.16417910447761,893.3333333333334,10.540925533894598,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.726039399558573,7.905694150420911,291.233433557792,1.4832396974191395,0.12437810945273631
10205.0,21813,10,67.0807453416149,894.4444444444445,11.653431646335017,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,6.846531968814537,304.18340069801906,2.0655911179773008,0.12422360248447203
10205.0,21813,11,67.41573033707866,890.0,16.73320053068151,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,10.0,14.907119849998596,13.788526273323157,645.7456165612173,1.081124955234672,0.2247191011235955
