patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17558.0,18670,0,79.26023778071334,757.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.478835438717004,106.0756380498225,0.8043996665398432,0.2642007926023778
17558.0,18670,1,79.13669064748203,758.1818181818181,7.158188976374373,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,7.211102550927965,124.08296766961747,0.7595545253127512,0.23980815347721823
17558.0,18670,2,79.54545454545455,754.2857142857143,4.948716593053935,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.3787878787878788
17558.0,18670,3,79.26023778071334,757.0,21.93171219946131,16.781914463529617,29.519969028245463,0.5714285714285714,0.0,5.0,19.639610121239315,21.618208500602176,1333.836003530037,0.9084753771660706,0.1321003963011889
17558.0,18670,4,79.15567282321899,758.0,11.661903789690601,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2638522427440633
17558.0,18670,5,79.26023778071334,757.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.478835438717004,106.0756380498225,0.8043996665398432,0.2642007926023778
17558.0,18670,6,79.15567282321899,758.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999296,170.61033608670604,0.9775252199076789,0.13192612137203166
17558.0,18670,7,79.15567282321899,758.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999296,170.61033608670604,0.9775252199076789,0.13192612137203166
17558.0,18670,8,79.15567282321899,758.0,8.717797887081348,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,8.164965809277268,209.4395102393197,0.9999999999999989,0.2638522427440633
17558.0,18670,9,79.20792079207921,757.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580902,8.20651806648289,191.3782789486708,0.9045340337332918,0.16501650165016502
17558.0,18670,10,77.58620689655172,773.3333333333334,50.8811250749125,49.776359352741174,55.10320894796996,0.09090909090909091,0.09090909090909091,5.0,37.5818665610807,38.42992979608771,4537.3032891424355,0.9779322200298854,0.10775862068965518
17558.0,18670,11,79.15567282321899,758.0,8.717797887081348,3.1426968052735447,11.547005383792516,0.0,0.0,5.0,8.012336167697754,6.666666666666649,167.80997628353995,1.2018504251546662,0.13192612137203166
