patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18898.0,12860,0,66.75938803894297,898.75,30.593095626301043,19.05952009160905,41.74754056057845,0.8571428571428571,0.14285714285714285,25.0,29.450754468697575,27.367491515240047,2532.102545423682,1.076121808690337,0.27816411682892905
18898.0,12860,1,66.99751861042184,895.5555555555555,30.2254900194121,18.708286933869708,39.68626966596886,0.75,0.125,40.0,28.062430400804555,32.92984968079877,2903.1194282253778,0.8521882326467958,0.24813895781637715
18898.0,12860,2,66.99751861042184,895.5555555555555,30.2254900194121,18.708286933869708,39.68626966596886,0.75,0.125,40.0,28.062430400804555,32.92984968079877,2903.1194282253778,0.8521882326467958,0.24813895781637715
18898.0,12860,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18898.0,12860,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18898.0,12860,5,66.99751861042184,895.5555555555555,30.2254900194121,18.708286933869708,39.68626966596886,0.75,0.125,40.0,28.062430400804555,32.92984968079877,2903.1194282253778,0.8521882326467958,0.24813895781637715
18898.0,12860,6,66.99751861042184,895.5555555555555,29.101779674908432,20.463381929681123,38.40572873934304,0.5,0.125,30.0,27.156951228000537,31.374750995027863,2676.7707179244426,0.8655670680001334,0.24813895781637715
18898.0,12860,7,66.54343807763401,901.6666666666666,31.31382371342656,18.973665961010276,44.27188724235731,0.6,0.2,15.0,30.133038346638724,28.071337695236405,2657.3937283355363,1.0734450446852835,0.18484288354898337
18898.0,12860,8,66.99751861042184,895.5555555555555,30.2254900194121,18.708286933869708,39.68626966596886,0.75,0.125,40.0,28.062430400804555,32.92984968079877,2903.1194282253778,0.8521882326467958,0.24813895781637715
18898.0,12860,9,66.99751861042184,895.5555555555555,30.2254900194121,18.708286933869708,39.68626966596886,0.75,0.125,40.0,28.062430400804555,32.92984968079877,2903.1194282253778,0.8521882326467958,0.24813895781637715
18898.0,12860,10,66.99751861042184,895.5555555555555,30.2254900194121,18.708286933869708,39.68626966596886,0.75,0.125,40.0,28.062430400804555,32.92984968079877,2903.1194282253778,0.8521882326467958,0.24813895781637715
18898.0,12860,11,66.99751861042184,895.5555555555555,27.932900199947856,18.99835519196333,36.571847095819486,0.375,0.125,20.0,25.845091410169164,31.011590575138218,2517.978322314522,0.8334010262243369,0.24813895781637715
