patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6771.0,6390,0,115.8021712907117,518.125,86.69045146381463,67.11846905948383,100.39920318408906,0.6666666666666666,0.5333333333333333,50.0,70.68553207300941,100.44788588008102,22305.97467193597,0.7037035319727567,0.36188178528347403
6771.0,6390,1,117.24137931034483,511.7647058823529,87.32867557597946,71.23629254109171,110.42531412678888,0.75,0.5625,60.0,78.02118101836191,97.6111145694997,23925.535365978896,0.799306322466079,0.11494252873563217
6771.0,6390,2,116.6464155528554,514.375,80.62015489317793,76.76136848902378,118.28908526279038,0.7692307692307693,0.5384615384615384,55.0,81.69433577085634,71.33137935350314,18307.221700738246,1.1452790694821222,0.3645200486026731
6771.0,6390,3,95.80838323353294,626.25,167.4766774807764,163.6476567371362,305.8049487282158,0.8333333333333334,0.8333333333333334,95.0,206.29334561358112,88.82723556307364,57568.012811677705,2.3224109621997435,0.1996007984031936
6771.0,6390,4,117.6470588235294,510.0,90.86882225022428,78.13805446487362,107.16031603785673,0.5833333333333334,0.4166666666666667,55.0,75.76462088453803,86.07167555783572,20486.915897331186,0.8802503308260582,0.2801120448179272
6771.0,6390,5,113.74407582938389,527.5,88.61198188356546,60.29925372672534,110.0,0.9,0.7,60.0,77.31752712031081,95.27853903162034,23143.173823094512,0.8114894277991735,0.315955766192733
6771.0,6390,6,194.7565543071161,308.0769230769231,219.87792471084478,163.36734339790462,378.71493236998197,1.0,0.9166666666666666,175.0,267.78152371745966,145.59742824346557,122485.36057679038,1.8391913026765823,0.24968789013732834
6771.0,6390,7,128.0487804878049,468.57142857142856,51.110125199995196,29.47456530637899,43.87482193696061,0.5,0.25,20.0,28.4495166918526,13.578475614000252,1213.600599283194,2.0951922366395372,0.3048780487804878
6771.0,6390,8,116.95906432748538,513.0,80.1311425102625,51.85449728701348,146.17341299520467,1.0,1.0,80.0,102.03485243342644,56.960024968783564,18258.646666532837,1.791341427419418,0.19493177387914232
6771.0,6390,9,117.24137931034483,511.7647058823529,87.32867557597946,71.23629254109171,110.42531412678888,0.75,0.5625,60.0,78.02118101836191,97.6111145694997,23925.535365978896,0.799306322466079,0.11494252873563217
6771.0,6390,10,117.24137931034483,511.7647058823529,87.99968543510937,72.45418811221336,112.16617137087277,0.75,0.5625,60.0,79.25310522307626,97.89882372888859,24374.944401573237,0.8095409342460748,0.11494252873563217
6771.0,6390,11,117.24137931034483,511.7647058823529,87.19385394676603,70.77417873066419,109.17302780449025,0.6875,0.5625,60.0,77.13497706942032,98.05829739241855,23762.1413884184,0.7866236628679631,0.11494252873563217
