patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19732.0,20079,0,89.15304606240713,673.0,130.080744155313,150.1686294934818,221.05806175452335,0.6666666666666666,0.6666666666666666,80.0,156.18523349053783,111.16109986617077,54543.4593496675,1.405034977870609,0.2971768202080238
19732.0,20079,1,89.74358974358975,668.5714285714286,149.61174241812625,158.94653189044422,266.57081610709,0.8,0.8,70.0,185.66636744440277,127.09051892253802,74130.38679969648,1.4608986493915164,0.2136752136752137
19732.0,20079,2,93.75,640.0,120.41594578792295,64.9307323229917,109.36178491593853,0.6,0.6,45.0,69.48381106416082,78.91767862779544,17226.92668184912,0.880459388470761,0.1953125
19732.0,20079,3,205.3231939163498,292.22222222222223,256.7436152090589,86.23622435225549,494.50052500555466,1.0,1.0,170.0,338.8005295399758,61.384422594646175,65335.93766096112,5.519324206684406,0.19011406844106465
19732.0,20079,4,92.05020920502092,651.8181818181819,144.14753690817687,145.05001266059756,203.14198646923452,0.6666666666666666,0.6666666666666666,80.0,142.1831543563303,89.86272109153666,40140.01983105374,1.5822262294004943,0.1394700139470014
19732.0,20079,5,142.85714285714286,420.0,123.55835328567092,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
19732.0,20079,6,89.15304606240713,673.0,130.080744155313,150.1686294934818,221.05806175452335,0.6666666666666666,0.6666666666666666,80.0,156.18523349053783,111.16109986617077,54543.4593496675,1.405034977870609,0.2971768202080238
19732.0,20079,7,86.48648648648648,693.75,137.8348196211683,149.3796696819407,249.62829509950532,0.7142857142857143,0.7142857142857143,80.0,175.94642041582674,89.43130986222592,49433.33376165353,1.9673917410678914,0.3603603603603604
19732.0,20079,8,89.28571428571429,672.0,128.20296408429877,144.20492962584552,217.05094128132941,0.7777777777777778,0.6666666666666666,75.0,153.34943554743214,110.3529690483123,53163.80750037694,1.3896267302087366,0.2976190476190476
19732.0,20079,9,89.15304606240713,673.0,130.080744155313,150.1686294934818,221.05806175452335,0.6666666666666666,0.6666666666666666,80.0,156.18523349053783,111.16109986617077,54543.4593496675,1.405034977870609,0.2971768202080238
19732.0,20079,10,89.28571428571429,672.0,130.3687079018581,148.03236216082473,222.08606940153228,0.7777777777777778,0.6666666666666666,70.0,156.94223203947004,110.86082922651319,54659.77256675446,1.4156689349562988,0.2976190476190476
19732.0,20079,11,95.74468085106383,626.6666666666666,58.49976258261415,50.35871324805669,69.57010852370435,0.6,0.4,40.0,47.11687595755898,67.32013071882734,9964.862500984953,0.6998928174151905,0.26595744680851063
