patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
681.0,709,0,98.13084112149532,611.4285714285714,12.453996981544782,4.741856925360752,10.377490433255417,0.0,0.0,10.0,7.256908563120464,15.895367938286013,362.38658210789896,0.4565423456251854,0.11682242990654206
681.0,709,1,98.36065573770492,610.0,11.094003924504582,7.453559924999299,10.0,0.0,0.0,10.0,6.9721668877839615,13.48867838019886,295.4520762452491,0.5168902906024492,0.12610340479192939
681.0,709,2,98.50746268656717,609.0909090909091,13.111095547141778,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,15.555555555555554,343.4178659781367,0.45175395145262565,0.14925373134328357
681.0,709,3,100.5586592178771,596.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,nan
681.0,709,4,98.13084112149532,611.4285714285714,12.453996981544782,6.249260311258432,8.770580193070291,0.0,0.0,10.0,6.105579948610593,16.372151272148276,314.0382465693529,0.37292472120002884,0.2336448598130841
681.0,709,5,98.13084112149532,611.4285714285714,12.453996981544782,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677959,16.135520741079254,339.9353289384893,0.41560470729681676,0.2336448598130841
681.0,709,6,98.13084112149532,611.4285714285714,13.014905113063284,6.153846153846154,11.094003924504582,0.0,0.0,10.0,7.768849952586214,16.60541011147916,405.28097038981895,0.46785053187067527,0.2336448598130841
681.0,709,7,98.01633605600934,612.1428571428571,12.058530725810094,6.34323942402717,8.320502943378436,0.0,0.0,10.0,5.652668637191949,14.716251130545361,261.336813066004,0.38411063979868837,0.11668611435239207
681.0,709,8,97.69335142469471,614.1666666666666,11.14924013354971,6.708203932499369,8.366600265340756,0.0,0.0,5.0,5.522680508593631,12.429802894656042,215.65723576785743,0.4443095804011504,0.27137042062415195
681.0,709,9,97.12230215827337,617.7777777777778,9.162456945817024,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.4992710611188254,10.301575072754241,113.24814308537694,0.3396831102433791,0.3597122302158273
681.0,709,10,97.98994974874373,612.3076923076923,13.099527973789538,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,15.579099246533255,377.1325590148426,0.4946060989646685,0.12562814070351758
681.0,709,11,97.98994974874373,612.3076923076923,13.099527973789538,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,15.579099246533255,377.1325590148426,0.4946060989646685,0.12562814070351758
