patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21534.0,13291,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21534.0,13291,1,67.75407779171894,885.5555555555555,52.9383522203182,40.85033659592048,52.20153254455275,0.25,0.25,30.0,36.86970300938156,66.04922406811454,7650.454419079518,0.5582155359063562,0.12547051442910917
21534.0,13291,2,67.75407779171894,885.5555555555555,52.9383522203182,40.85033659592048,52.20153254455275,0.25,0.25,30.0,36.86970300938156,66.04922406811454,7650.454419079518,0.5582155359063562,0.12547051442910917
21534.0,13291,3,67.75407779171894,885.5555555555555,52.9383522203182,40.85033659592048,52.20153254455275,0.25,0.25,30.0,36.86970300938156,66.04922406811454,7650.454419079518,0.5582155359063562,0.12547051442910917
21534.0,13291,4,67.75407779171894,885.5555555555555,52.9383522203182,40.85033659592048,52.20153254455275,0.25,0.25,30.0,36.86970300938156,66.04922406811454,7650.454419079518,0.5582155359063562,0.12547051442910917
21534.0,13291,5,67.75407779171894,885.5555555555555,52.9383522203182,40.85033659592048,52.20153254455275,0.25,0.25,30.0,36.86970300938156,66.04922406811454,7650.454419079518,0.5582155359063562,0.12547051442910917
21534.0,13291,6,67.75407779171894,885.5555555555555,52.9383522203182,40.85033659592048,52.20153254455275,0.25,0.25,30.0,36.86970300938156,66.04922406811454,7650.454419079518,0.5582155359063562,0.12547051442910917
21534.0,13291,7,67.0391061452514,895.0,43.493294502332965,30.31088913245535,40.92676385936225,0.25,0.25,20.0,26.160561920570434,53.7063776473521,4413.9031772386115,0.4871034515182991,0.186219739292365
21534.0,13291,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21534.0,13291,9,67.75407779171894,885.5555555555555,52.9383522203182,40.85033659592048,52.20153254455275,0.25,0.25,30.0,36.86970300938156,66.04922406811454,7650.454419079518,0.5582155359063562,0.12547051442910917
21534.0,13291,10,65.69343065693431,913.3333333333334,43.07615994440029,52.44044240850758,65.95452979136459,0.25,0.25,10.0,41.533119314590365,30.413812651491106,3968.398609324447,1.3656005509902458,0.18248175182481752
21534.0,13291,11,68.08510638297872,881.25,55.09934210133547,43.98515519525901,57.56983337031396,0.42857142857142855,0.2857142857142857,60.0,40.6578556307363,66.91450530645928,8547.017904374157,0.6076089996410926,0.14184397163120568
