patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13753.0,15341,0,87.06166868198308,689.1666666666666,4.930066485916347,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.723774929733297,70.10165425365646,1.0000000000000007,0.12091898428053205
13753.0,15341,1,86.95652173913044,690.0,4.264014327112209,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.8078865529319614,45.55309347705209,0.9999999999999981,0.2635046113306983
13753.0,15341,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13753.0,15341,3,87.06166868198308,689.1666666666666,4.930066485916347,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.636363636363636,5.604012729971806,64.02009172037492,0.6488856845230491,0.36275695284159615
13753.0,15341,4,87.06166868198308,689.1666666666666,4.930066485916347,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.723774929733297,70.10165425365646,1.0000000000000007,0.2418379685610641
13753.0,15341,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13753.0,15341,6,87.06166868198308,689.1666666666666,4.930066485916347,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.636363636363636,5.604012729971806,64.02009172037492,0.6488856845230491,0.36275695284159615
13753.0,15341,7,87.0712401055409,689.0909090909091,5.1425947722658005,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.2638522427440633
13753.0,15341,8,87.0712401055409,689.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.2638522427440633
13753.0,15341,9,87.13692946058092,688.5714285714286,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.20746887966804978
13753.0,15341,10,87.06166868198308,689.1666666666666,4.930066485916347,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.723774929733297,70.10165425365646,1.0000000000000007,0.2418379685610641
13753.0,15341,11,87.06166868198308,689.1666666666666,4.930066485916347,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.723774929733297,70.10165425365646,1.0000000000000007,0.2418379685610641
