patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20956.0,1490,0,97.42895805142084,615.8333333333334,47.5146176338281,70.22984696664714,84.15353933031089,0.2727272727272727,0.2727272727272727,10.0,59.50206607983117,36.92744729379982,6902.8940174559075,1.6113235666257835,0.2706359945872801
20956.0,1490,1,133.33333333333334,450.0,194.42222095223582,181.06262306005553,256.3201123595259,0.5714285714285714,0.5714285714285714,10.0,175.45276706107472,223.2231426814241,123040.84716021415,0.785997208683127,0.20202020202020202
20956.0,1490,2,97.0873786407767,618.0,56.178287620752556,97.28309205612247,112.24972160321825,0.2,0.2,5.0,71.74956445860838,3.464101615137727,780.8358863946291,20.71231517720814,0.3236245954692557
20956.0,1490,3,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20956.0,1490,4,97.5,615.3846153846154,49.2427869947053,76.28073151196179,87.32124598286491,0.25,0.25,10.0,61.742633388751536,37.90979791264757,7353.371214523874,1.6286721847217442,0.25
20956.0,1490,5,97.48892171344164,615.4545454545455,53.997245108790906,80.1541724305397,102.84832413694342,0.3333333333333333,0.3333333333333333,10.0,72.72474743090476,42.222222222222236,9646.575806664376,1.722428228626691,0.2954209748892171
20956.0,1490,6,99.00990099009901,606.0,56.42694391866354,84.32637487761465,110.39701082909808,0.375,0.375,15.0,77.65609280668195,39.5185873988431,9641.105174036556,1.9650523441775483,0.16501650165016502
20956.0,1490,7,97.63313609467457,614.5454545454545,49.242191141639424,74.30343195303969,87.92041856133307,0.3,0.3,10.0,62.16510275065906,38.268786236304905,7473.795605422345,1.6244336145598512,0.14792899408284024
20956.0,1490,8,97.42895805142084,615.8333333333334,51.22797629767894,78.05486521332973,91.25389157330622,0.2727272727272727,0.2727272727272727,5.0,64.52624554114676,39.48009227383358,8003.2139704815845,1.6343995625337775,0.2706359945872801
20956.0,1490,9,97.63313609467457,614.5454545454545,49.242191141639424,74.30343195303969,87.92041856133307,0.3,0.3,10.0,62.16510275065906,38.268786236304905,7473.795605422345,1.6244336145598512,0.14792899408284024
20956.0,1490,10,97.47292418772564,615.5555555555555,54.38772555786852,78.80950133074057,98.2980162566875,0.375,0.375,10.0,69.50157372318988,42.63764475202635,9309.743550990732,1.630051897270588,0.18050541516245489
20956.0,1490,11,95.23809523809524,630.0,38.40572873934304,38.622100754188224,46.007245806140865,0.16666666666666666,0.16666666666666666,0.0,29.837522983280255,33.01935459359826,3095.1465673633193,0.9036373772449541,0.1984126984126984
