patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20853.0,9904,0,86.61417322834646,692.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678925,98.96016858807845,0.7777777777777781,0.26246719160104987
20853.0,9904,1,86.61417322834646,692.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678925,98.96016858807845,0.7777777777777781,0.26246719160104987
20853.0,9904,2,87.13692946058092,688.5714285714286,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.08248290463863,90.68996821171088,1.732050807568877,0.20746887966804978
20853.0,9904,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20853.0,9904,4,127.65957446808511,470.0,110.0,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
20853.0,9904,5,86.64259927797833,692.5,5.951190357119041,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.982859770789637,114.56381785747075,0.7478783550139061,0.24067388688327315
20853.0,9904,6,86.61417322834646,692.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678925,98.96016858807845,0.7777777777777781,0.26246719160104987
20853.0,9904,7,86.61417322834646,692.7272727272727,7.496555682941201,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,7.106335201775941,164.81389114057748,1.0388493253557423,0.26246719160104987
20853.0,9904,8,86.50065530799476,693.6363636363636,6.42824346533225,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,6.928203230275502,92.3435877716541,0.6123724356957951,0.2621231979030144
20853.0,9904,9,86.58008658008659,693.0,6.4031242374328485,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,6.6666666666666625,93.08422677303084,0.666666666666667,0.28860028860028863
20853.0,9904,10,86.61417322834646,692.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678925,98.96016858807845,0.7777777777777781,0.26246719160104987
20853.0,9904,11,86.61417322834646,692.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678925,98.96016858807845,0.7777777777777781,0.26246719160104987
