patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
333.0,1150,0,64.22018348623853,934.2857142857143,15.907898179514348,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,8.819171036881967,18.7082869338697,518.3363427851424,0.47140452079103173,0.3058103975535168
333.0,1150,1,64.90384615384615,924.4444444444445,22.662308949301263,6.959705453537527,15.411035007422441,0.125,0.0,20.0,9.960860906568266,29.67269367617302,928.5466372882588,0.3356911581831471,0.360576923076923
333.0,1150,2,169.4915254237288,354.0,191.47845831842287,61.824123303304695,273.73953556863745,1.0,1.0,180.0,43.71625682868,153.76750126227725,21118.224311778853,0.28430101594818996,0.5649717514124294
333.0,1150,3,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
333.0,1150,4,64.60296096904442,928.75,20.87911636061258,8.32993127835043,11.952286093343936,0.0,0.0,20.0,5.890150893739515,25.35462764185552,469.1735605688293,0.23231068414572298,0.2691790040376851
333.0,1150,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
333.0,1150,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
333.0,1150,7,65.12890094979647,921.25,22.0439901106855,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,15.0,10.594569267279518,29.450754468697546,980.2336394041502,0.35973846709225105,0.27137042062415195
333.0,1150,8,65.12890094979647,921.25,22.0439901106855,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,15.0,10.594569267279518,29.450754468697546,980.2336394041502,0.35973846709225105,0.27137042062415195
333.0,1150,9,64.82593037214886,925.5555555555555,24.088314876309777,7.0710678118654755,16.583123951777,0.125,0.0,20.0,10.458250331675943,30.618621784789703,1005.992039001092,0.34156502553198687,0.36014405762304924
333.0,1150,10,64.82593037214886,925.5555555555555,24.088314876309777,6.614378277661476,18.708286933869708,0.125,0.0,20.0,12.11919964354082,29.999999999999982,1142.2076570260756,0.40397332145136094,0.36014405762304924
333.0,1150,11,65.12890094979647,921.25,22.0439901106855,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,15.0,10.594569267279518,29.450754468697546,980.2336394041502,0.35973846709225105,0.27137042062415195
