patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14975.0,5975,0,59.40594059405941,1010.0,11.952286093343936,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,10.0,15.50089603144856,8.579691784155836,417.8095500662003,1.8066961403058965,0.2828854314002829
14975.0,5975,1,59.479553903345725,1008.75,13.635890143294644,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,10.301575072754268,502.222849880037,1.5063966175050856,0.24783147459727384
14975.0,5975,2,59.479553903345725,1008.75,11.659223816361019,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.498416521560312,8.206518066482902,373.79146009583724,1.7666952541998062,0.24783147459727384
14975.0,5975,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14975.0,5975,4,58.8235294117647,1020.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14975.0,5975,5,59.55334987593052,1007.5,9.682458365518542,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,7.284313590846822,240.23558979736325,1.4411533842457867,0.24813895781637715
14975.0,5975,6,59.40594059405941,1010.0,10.690449676496975,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,9.501461875826164,373.9497750645617,1.3185073145271258,0.2828854314002829
14975.0,5975,7,59.21052631578947,1013.3333333333334,33.499585403736305,40.85033659592048,58.94913061275798,0.75,0.25,15.0,40.735426842000805,24.685522072664334,3159.107907402535,1.6501748159140386,0.16447368421052633
14975.0,5975,8,59.536934950385884,1007.7777777777778,9.162456945817024,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,7.905694150420948,277.68018363489784,1.414213562373095,0.2205071664829107
14975.0,5975,9,59.40594059405941,1010.0,13.093073414159543,11.547005383792516,23.094010767585033,0.5,0.0,0.0,16.329931618554518,9.718253158075516,498.56575749439,1.6803361008336088,0.2828854314002829
14975.0,5975,10,59.40594059405941,1010.0,11.952286093343936,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,10.0,15.50089603144856,8.579691784155836,417.8095500662003,1.8066961403058965,0.2828854314002829
14975.0,5975,11,59.57446808510638,1007.1428571428571,10.301575072754256,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,7.546154281781164,263.5750562934701,1.4733403229794135,0.28368794326241137
