patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6357.0,12075,0,124.35233160621762,482.5,203.6387733217817,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.5181347150259068
6357.0,12075,1,92.18950064020486,650.8333333333334,9.537935951882998,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.359846839375199,11.46320019356228,157.00988031572075,0.38033417944002096,0.2560819462227913
6357.0,12075,2,92.3076923076923,650.0,11.832159566199232,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,15.181197251863912,410.87783500770183,0.5674803065350233,0.3076923076923077
6357.0,12075,3,96.7741935483871,620.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
6357.0,12075,4,92.18950064020486,650.8333333333334,11.14924013354971,7.158188976374374,10.87114613009218,0.0,0.0,10.0,7.441229792611317,12.952551680704554,302.79585284745275,0.5744991393237623,0.12804097311139565
6357.0,12075,5,92.08972845336481,651.5384615384615,11.665962221617772,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,14.46979612848777,297.0767039009056,0.4516415608671193,0.11806375442739078
6357.0,12075,6,91.66666666666667,654.5454545454545,9.875254992000196,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,11.157956802210695,223.08073155562488,0.5703518254720303,0.1388888888888889
6357.0,12075,7,92.08972845336481,651.5384615384615,11.665962221617772,5.0,7.0710678118654755,0.0,0.0,10.0,4.409585518440984,14.240006242195886,197.26853620826617,0.30966176864266615,0.23612750885478156
6357.0,12075,8,92.18950064020486,650.8333333333334,10.374916331657278,6.555547773570889,7.977240352174657,0.0,0.0,10.0,5.300865358950272,12.596733145955486,209.7754083917499,0.420812705765086,0.2560819462227913
6357.0,12075,9,92.18950064020486,650.8333333333334,10.374916331657278,6.555547773570889,7.977240352174657,0.0,0.0,10.0,5.300865358950272,12.596733145955486,209.7754083917499,0.420812705765086,0.2560819462227913
6357.0,12075,10,91.9811320754717,652.3076923076923,10.490908997681428,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.222329678670935,12.8243054360599,210.4011021775392,0.4072212491123751,0.23584905660377356
6357.0,12075,11,92.1985815602837,650.7692307692307,10.714144828603168,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,13.757041773110515,291.3825826313432,0.4900761904939706,0.23640661938534277
