patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6834.0,14432,0,61.64383561643835,973.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.17123287671232876
6834.0,14432,1,61.49341142020498,975.7142857142857,7.2843135908468355,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,5.773502691896211,120.91995761561353,1.1547005383792608,0.14641288433382138
6834.0,14432,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6834.0,14432,3,61.617458279845955,973.75,6.959705453537527,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,3.7796447300922424,94.44601963498046,2.1044171232366216,0.12836970474967907
6834.0,14432,4,61.49341142020498,975.7142857142857,9.035079029052513,10.0,14.142135623730951,0.0,0.0,0.0,9.7182531580755,7.071067811865419,215.88530572358476,1.3743685418725644,0.14641288433382138
6834.0,14432,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6834.0,14432,6,1846.1538461538462,32.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,7.692307692307692
6834.0,14432,7,61.617458279845955,973.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526234,75.86086850872147,1.183215956619929,0.25673940949935814
6834.0,14432,8,61.583577712609966,974.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037725,74.17649320975862,1.000000000000005,0.14662756598240467
6834.0,14432,9,61.64383561643835,973.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.17123287671232876
6834.0,14432,10,61.617458279845955,973.75,8.569568250501305,8.975274678557506,14.719601443879744,0.0,0.0,5.0,10.341394704992378,6.346477588219869,206.18721747232968,1.6294699794083805,0.12836970474967907
6834.0,14432,11,61.64383561643835,973.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.17123287671232876
