patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17370.0,2871,0,60.836501901140686,986.25,21.176342932621772,13.850513878332368,30.4724700110022,0.5714285714285714,0.0,20.0,21.33312074724011,19.535420473110463,1309.2633998817792,1.0920226046121757,0.25348542458808615
17370.0,2871,1,60.836501901140686,986.25,23.418742493993992,15.779087167410372,36.449573777637355,0.7142857142857143,0.0,20.0,25.75393768188563,21.61820850060222,1749.0942590361535,1.1913076738605886,0.25348542458808615
17370.0,2871,2,61.04651162790697,982.8571428571429,19.05952009160905,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,20.0,22.515426810177157,16.54119436773264,1170.029795821542,1.3611729787843263,0.14534883720930233
17370.0,2871,3,60.836501901140686,986.25,23.418742493993992,15.779087167410372,36.449573777637355,0.7142857142857143,0.0,20.0,25.75393768188563,21.61820850060222,1749.0942590361535,1.1913076738605886,0.25348542458808615
17370.0,2871,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17370.0,2871,5,60.836501901140686,986.25,23.418742493993992,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,15.0,26.029810226126564,21.285234893930475,1740.6013729263536,1.2229045324535748,0.25348542458808615
17370.0,2871,6,60.836501901140686,986.25,23.418742493993992,15.779087167410372,36.449573777637355,0.7142857142857143,0.0,20.0,25.75393768188563,21.61820850060222,1749.0942590361535,1.1913076738605886,0.25348542458808615
17370.0,2871,7,60.836501901140686,986.25,23.418742493993992,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,15.0,26.029810226126564,21.285234893930475,1740.6013729263536,1.2229045324535748,0.25348542458808615
17370.0,2871,8,61.1353711790393,981.4285714285714,18.070158058105022,14.9071198499986,30.550504633038933,0.5,0.0,20.0,21.602468994692867,16.32993161855449,1108.2497176088086,1.3228756555322978,0.14556040756914118
17370.0,2871,9,61.1353711790393,981.4285714285714,18.070158058105022,14.9071198499986,30.550504633038933,0.5,0.0,20.0,21.602468994692867,16.32993161855449,1108.2497176088086,1.3228756555322978,0.14556040756914118
17370.0,2871,10,61.04651162790697,982.8571428571429,23.123448651769493,13.743685418725535,39.15780041490243,0.8333333333333334,0.0,20.0,27.688746209726915,19.148542155126762,1665.6696729596001,1.4459976109624424,0.14534883720930233
17370.0,2871,11,60.836501901140686,986.25,23.418742493993992,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,15.0,26.029810226126564,21.285234893930475,1740.6013729263536,1.2229045324535748,0.25348542458808615
