patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17747.0,19532,0,300.0,200.0,139.2185985485351,145.11079510891966,194.82592963243587,0.8571428571428571,0.7142857142857143,130.0,125.15296762810877,119.44600009533809,46963.735755940135,1.0477786407934595,0.45454545454545453
17747.0,19532,1,78.79924953095684,761.4285714285714,143.2708295929248,182.8250529878222,289.9137802864845,1.0,0.5,130.0,204.51161336217555,100.37429949942364,64489.70271338897,2.0374898194268334,0.18761726078799248
17747.0,19532,2,78.94736842105263,760.0,145.7166199626293,172.53622807978618,293.5557868617139,0.75,0.75,85.0,207.3870174335896,47.79513573576289,31139.75116170361,4.339082089443916,0.21929824561403508
17747.0,19532,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17747.0,19532,4,67.66917293233082,886.6666666666666,54.36502143433364,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
17747.0,19532,5,75.20891364902506,797.7777777777778,160.40073273438745,147.13938969562162,213.71710273162512,0.875,0.75,130.0,149.86452215250944,177.15635749247045,83407.56606773654,0.8459449283883533,0.1392757660167131
17747.0,19532,6,71.1864406779661,842.8571428571429,112.08597283390304,38.781438859330635,85.32291603080617,1.0,0.6,110.0,42.89522117905443,140.5702671264446,18943.15244769379,0.30515145240827973,0.1694915254237288
17747.0,19532,7,71.1864406779661,842.8571428571429,111.06166700329607,49.558046773455466,87.40709353364863,0.8,0.4,120.0,47.455242070818684,142.33762678926465,21220.41076402599,0.33339913796003967,0.1694915254237288
17747.0,19532,8,134.32835820895522,446.6666666666667,153.69522511198005,0.0,310.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
17747.0,19532,9,71.42857142857143,840.0,120.41594578792295,38.40572873934304,93.27379053088815,1.0,0.75,120.0,27.156951228000533,156.9633715234226,13391.499322087919,0.17301457635896972,0.1984126984126984
17747.0,19532,10,76.38888888888889,785.4545454545455,156.7489965961004,152.0526224699857,200.049993751562,0.8,0.4,140.0,140.74800176201435,177.11013522664362,78313.30004798212,0.794691967130523,0.23148148148148145
17747.0,19532,11,71.06598984771573,844.2857142857143,109.65623464225995,45.16635916254486,83.30666239863412,0.6,0.6,110.0,39.344631145811995,138.52075656738234,17121.83098842126,0.2840341918481589,0.1692047377326565
