patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17424.0,20055,0,65.48431105047749,916.25,38.38538133196022,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,35.0,13.333333333333332,51.478150704935,2156.3117343334934,0.2590095632952705,0.1364256480218281
17424.0,20055,1,66.11570247933884,907.5,37.66629793329841,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,35.0,16.659862556700855,48.23412290324036,2524.5017292583284,0.3453957811178867,0.13774104683195593
17424.0,20055,2,65.81352833638026,911.6666666666666,41.79978734661484,10.198039027185569,26.076809620810597,0.4,0.0,40.0,7.211102550927977,49.11211663123471,1112.6029221614654,0.14682939864053432,0.18281535648994515
17424.0,20055,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17424.0,20055,4,65.77344701583435,912.2222222222222,38.52207960746604,5.0,25.495097567963924,0.5,0.0,40.0,17.677669529663685,53.15072906367323,2951.780841345897,0.3325950526188697,0.12180267965895249
17424.0,20055,5,66.20689655172414,906.25,37.05991770093399,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,40.0,18.405855323893032,48.2341229032404,2789.075446181122,0.3815940710856487,0.13793103448275862
17424.0,20055,6,297.029702970297,202.0,150.7403949399983,158.30716037120175,236.316428852195,0.9090909090909091,0.8181818181818182,70.0,162.73996903238356,139.8818864212244,71516.38969591226,1.1634098824084123,0.33003300330033003
17424.0,20055,7,64.51612903225806,930.0,32.145502536643185,12.24744871391589,32.4037034920393,0.5,0.0,15.0,22.63846284534354,37.583240945932204,2672.9512361762354,0.6023552593005899,0.17921146953405018
17424.0,20055,8,64.51612903225806,930.0,32.145502536643185,12.24744871391589,32.4037034920393,0.5,0.0,15.0,22.63846284534354,37.583240945932204,2672.9512361762354,0.6023552593005899,0.17921146953405018
17424.0,20055,9,66.20689655172414,906.25,38.05834336909582,19.587584572574414,29.03200204700225,0.42857142857142855,0.0,45.0,19.897697538834453,49.40461847368737,3088.3054472374843,0.4027497459459556,0.13793103448275862
17424.0,20055,10,66.20689655172414,906.25,38.05834336909582,19.587584572574414,29.03200204700225,0.42857142857142855,0.0,45.0,19.897697538834453,49.40461847368737,3088.3054472374843,0.4027497459459556,0.13793103448275862
17424.0,20055,11,65.43075245365321,917.0,39.761790704142086,12.570787221094179,27.48737083745107,0.3333333333333333,0.0,35.0,19.180751668480074,54.00045724543497,3253.9654134745133,0.3551960973460378,0.10905125408942203
