patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2095.0,3089,0,75.75757575757575,792.0,9.797958971132712,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,11.055415967851353,315.8783439397762,0.8226589066968607,0.25252525252525254
2095.0,3089,1,75.75757575757575,792.0,9.797958971132712,8.164965809277259,10.540925533894598,0.0,0.0,10.0,7.28604280478,11.600340565456165,265.5292266390295,0.6280886982298255,0.25252525252525254
2095.0,3089,2,75.9493670886076,790.0,9.258200997725515,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,10.801234497346421,309.76521307728046,0.8451542547285176,0.18083182640144665
2095.0,3089,3,75.9493670886076,790.0,10.690449676496975,8.0,10.0,0.0,0.0,10.0,5.65685424949238,10.583005244258368,188.07621373662406,0.5345224838248485,0.18083182640144665
2095.0,3089,4,75.84269662921349,791.1111111111111,7.370277311900889,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,9.842509842514772,154.60578307064822,0.5080005080007616,0.1404494382022472
2095.0,3089,5,75.75757575757575,792.0,7.483314773547883,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.428090415820646,154.36272705324927,0.5527707983925658,0.12626262626262627
2095.0,3089,6,75.75757575757575,792.0,9.797958971132712,8.164965809277259,10.540925533894598,0.0,0.0,10.0,7.28604280478,11.600340565456165,265.5292266390295,0.6280886982298255,0.25252525252525254
2095.0,3089,7,75.75757575757575,792.0,9.797958971132712,8.164965809277259,10.540925533894598,0.0,0.0,10.0,7.28604280478,11.600340565456165,265.5292266390295,0.6280886982298255,0.25252525252525254
2095.0,3089,8,75.75757575757575,792.0,9.797958971132712,8.164965809277259,10.540925533894598,0.0,0.0,10.0,7.28604280478,11.600340565456165,265.5292266390295,0.6280886982298255,0.25252525252525254
2095.0,3089,9,75.84269662921349,791.1111111111111,9.938079899999066,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,11.592023119369632,280.61502619542705,0.6647258571142534,0.1404494382022472
2095.0,3089,10,75.84269662921349,791.1111111111111,9.938079899999066,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,12.119199643540846,260.6720412951281,0.5649326828660309,0.1404494382022472
2095.0,3089,11,75.84269662921349,791.1111111111111,9.938079899999066,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,12.119199643540846,260.6720412951281,0.5649326828660309,0.1404494382022472
