patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18109.0,16556,0,85.1528384279476,704.6153846153846,25.90378190843498,5.951190357119041,13.844373104863458,0.0,0.0,20.0,9.3355652093367,34.33394012408779,1006.964441992897,0.2719048607761482,0.1091703056768559
18109.0,16556,1,84.50704225352112,710.0,24.899799195977465,11.180339887498949,15.0,0.125,0.0,20.0,7.905694150420947,28.006695628010096,695.5874743743801,0.28227871846881836,0.42253521126760557
18109.0,16556,2,84.16833667334669,712.8571428571429,19.79486637221574,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,24.73863375370595,640.8849013323174,0.3333333333333335,0.4008016032064128
18109.0,16556,3,84.26966292134831,712.0,23.57965224510319,11.180339887498949,18.708286933869708,0.25,0.0,15.0,11.180339887498947,27.78263846361608,975.8394397319445,0.4024218182927669,0.4213483146067416
18109.0,16556,4,85.24590163934427,703.8461538461538,24.973358585766043,9.242113755341181,15.545631755148024,0.08333333333333333,0.0,20.0,10.590220855949028,32.33397765681036,1075.7566114023518,0.32752607700644143,0.1092896174863388
18109.0,16556,5,85.83690987124463,699.0,23.430749027719962,9.270248108869579,12.747548783981962,0.125,0.0,20.0,8.970437559004576,29.8825827197048,842.1348315714094,0.3001894997880957,0.14306151645207438
18109.0,16556,6,83.62369337979094,717.5,22.22048604328897,6.871842709362768,13.5400640077266,0.0,0.0,15.0,8.897565210026091,25.630927498716172,716.4491544620181,0.347141757178774,0.17421602787456444
18109.0,16556,7,85.1063829787234,705.0,26.92582403567252,6.1657545301138805,14.142135623730951,0.0,0.0,20.0,9.226265059174745,35.68688441161914,1034.3902876067702,0.25853377820146173,0.11820330969267138
18109.0,16556,8,85.60311284046693,700.9090909090909,24.291616756158884,6.0,13.416407864998739,0.0,0.0,20.0,9.055385138137416,33.31666249791537,947.803456728848,0.2717974868792459,0.1297016861219196
18109.0,16556,9,83.98133748055987,714.4444444444445,22.662308949301263,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,20.0,10.594569267279518,25.594961238812758,851.8981078123512,0.41393183480245643,0.3110419906687403
18109.0,16556,10,85.24590163934427,703.8461538461538,25.27950265408459,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,20.0,9.279607271383368,34.33899629672754,1001.0760380314764,0.27023525065197385,0.1092896174863388
18109.0,16556,11,85.24590163934427,703.8461538461538,24.349525832837564,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,8.333333333333332,33.10337344340202,866.6442901569269,0.2517366801779619,0.1092896174863388
