patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
461.0,18348,0,71.61803713527851,837.7777777777778,11.331154474650633,10.0,14.142135623730951,0.125,0.0,10.0,9.354143466934852,9.354143466934833,274.88935718910625,1.000000000000002,0.13262599469496023
461.0,18348,1,71.32243684992571,841.25,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.58314847499907,177.33093757025964,0.6146362971528609,0.1485884101040119
461.0,18348,2,71.32243684992571,841.25,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.998542122237634,99.32519206465962,0.6454972243679044,0.2971768202080238
461.0,18348,3,72.43460764587525,828.3333333333334,19.50783318453271,23.570226039551585,35.59026084010437,0.3333333333333333,0.3333333333333333,10.0,16.666666666666664,8.81917103688204,461.7707156703415,1.8898223650461208,0.2012072434607646
461.0,18348,4,71.42857142857143,840.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.8591265790376985,74.17649320975819,1.0000000000000104,0.17006802721088435
461.0,18348,5,70.92198581560284,846.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.23640661938534277
461.0,18348,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
461.0,18348,7,71.32243684992571,841.25,9.270248108869579,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098008,7.953949089757139,274.19570353739766,1.3795745019576247,0.1485884101040119
461.0,18348,8,71.32243684992571,841.25,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.953949089757139,198.7538209413942,1.0000000000000044,0.1485884101040119
461.0,18348,9,71.53502235469449,838.75,5.994789404140899,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.14903129657228018
461.0,18348,10,71.32243684992571,841.25,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.58314847499907,177.33093757025964,0.6146362971528609,0.1485884101040119
461.0,18348,11,71.42857142857143,840.0,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,9.185586535436883,88.35729338221257,0.33333333333333454,0.1984126984126984
