patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21260.0,19685,0,67.79661016949153,885.0,18.027756377319946,7.2843135908468355,16.035674514745462,0.0,0.0,15.0,11.338934190276817,20.253495541082586,721.4763443784456,0.5598507263734648,0.14124293785310735
21260.0,19685,1,67.79661016949153,885.0,16.583123951777,6.9985421222376525,14.638501094227998,0.14285714285714285,0.0,15.0,10.301575072754252,19.587584572574407,633.9199054967136,0.5259237061407777,0.14124293785310735
21260.0,19685,2,67.79661016949153,885.0,17.320508075688775,7.2843135908468355,16.035674514745462,0.0,0.0,15.0,11.338934190276817,18.7899234828084,669.3405233693649,0.6034582418949832,0.14124293785310735
21260.0,19685,3,1714.2857142857142,35.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
21260.0,19685,4,67.9245283018868,883.3333333333334,16.996731711975947,4.841229182759271,14.577379737113251,0.0,0.0,20.0,10.269797953221865,21.04682280060342,679.0446263257377,0.4879500364742666,0.12578616352201258
21260.0,19685,5,68.18181818181819,880.0,12.909944487358056,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,15.231546211727837,406.0318607151377,0.5570860145311547,0.1893939393939394
21260.0,19685,6,68.07131280388978,881.4285714285714,18.070158058105022,0.0,10.0,0.0,0.0,20.0,8.881784197001252e-16,20.000000000000004,5.580589596813812e-14,4.440892098500625e-17,0.1620745542949757
21260.0,19685,7,67.79661016949153,885.0,18.027756377319946,7.2843135908468355,16.035674514745462,0.0,0.0,15.0,11.338934190276817,20.253495541082586,721.4763443784456,0.5598507263734648,0.14124293785310735
21260.0,19685,8,67.56756756756756,888.0,17.204650534085253,4.330127018922194,13.228756555322953,0.0,0.0,10.0,3.061862178478972,18.285923547909736,175.89456105543343,0.1674436716557843,0.2252252252252252
21260.0,19685,9,67.9245283018868,883.3333333333334,16.996731711975947,6.959705453537527,15.411035007422441,0.0,0.0,20.0,10.861341998114229,20.74774084087226,707.9525919306213,0.5234951641924213,0.12578616352201258
21260.0,19685,10,67.9245283018868,883.3333333333334,16.996731711975947,4.841229182759271,14.577379737113251,0.0,0.0,20.0,10.269797953221865,21.04682280060342,679.0446263257377,0.4879500364742666,0.12578616352201258
21260.0,19685,11,67.89250353606789,883.75,17.984368212422698,0.0,10.0,0.0,0.0,15.0,5.270462766947297,21.081851067789188,349.0658503988657,0.25,0.14144271570014144
