patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18561.0,4792,0,195.65217391304347,306.6666666666667,77.1722460186015,0.0,140.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
18561.0,4792,1,60.78147612156295,987.1428571428571,6.998542122237652,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,6.66666666666672,148.09609793861338,1.0606601717798128,0.2894356005788712
18561.0,4792,2,60.60606060606061,990.0,35.45621041711673,25.8602010819715,49.749371855331,0.75,0.25,30.0,32.929849680798725,15.309310892394894,1583.7814918261574,2.150968773986886,0.14430014430014432
18561.0,4792,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18561.0,4792,4,60.70826306913997,988.3333333333334,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550928037,78.4769593338061,0.4803844614152574,0.16863406408094436
18561.0,4792,5,60.69364161849711,988.5714285714286,8.32993127835043,11.055415967851333,12.909944487358056,0.16666666666666666,0.0,0.0,8.819171036881967,4.082482904638663,113.11026315521488,2.1602468994692687,0.14450867052023122
18561.0,4792,6,60.78147612156295,987.1428571428571,10.301575072754256,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,9.718253158075507,352.53922799169067,1.1881770515720083,0.2894356005788712
18561.0,4792,7,60.529634300126105,991.25,11.659223816361019,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,12.692955176439845,9.128709291752783,364.017276522995,1.3904435743076118,0.37831021437578816
18561.0,4792,8,60.6826801517067,988.75,9.270248108869579,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,7.284313590846894,273.5202512094302,1.6408253082847208,0.2528445006321112
18561.0,4792,9,60.6826801517067,988.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237708,193.62044406257976,1.2583057392117813,0.2528445006321112
18561.0,4792,10,60.6826801517067,988.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237708,193.62044406257976,1.2583057392117813,0.2528445006321112
18561.0,4792,11,60.53811659192825,991.1111111111111,8.748897637790902,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,8.244316223920595,156.94535196510688,0.7350033231608333,0.336322869955157
