patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6914.0,6112,0,55.81395348837209,1075.0,21.40872096444188,17.204650534085253,32.863353450309965,0.6,0.0,10.0,22.538855339169288,17.08800749063504,1209.9659658188682,1.3189867426920048,0.15503875968992248
6914.0,6112,1,55.87892898719441,1073.75,16.535945694153693,14.98298354528788,28.535691936340257,0.5714285714285714,0.0,5.0,20.15247997095126,14.49841652156028,917.9075524928859,1.3899779980098477,0.23282887077997672
6914.0,6112,2,55.70291777188329,1077.142857142857,21.18913853455904,21.147629234082533,38.07886552931954,0.3333333333333333,0.16666666666666666,10.0,26.900020652614952,17.03754025021737,1439.823909006645,1.5788676215906081,0.26525198938992045
6914.0,6112,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6914.0,6112,4,55.81395348837209,1075.0,21.40872096444188,17.204650534085253,32.863353450309965,0.6,0.0,10.0,22.538855339169288,17.08800749063504,1209.9659658188682,1.3189867426920048,0.15503875968992248
6914.0,6112,5,55.87892898719441,1073.75,19.324531042175384,16.903085094570333,34.43420226626843,0.5714285714285714,0.0,10.0,24.327694808466287,15.907898179514325,1215.8041856479676,1.5292840407914292,0.23282887077997672
6914.0,6112,6,55.925432756324895,1072.857142857143,24.907993963089563,18.856180831641268,47.258156262526086,0.8333333333333334,0.16666666666666666,10.0,33.33333333333333,17.159383568311636,1796.9264452779078,1.9425717247145315,0.2663115845539281
6914.0,6112,7,55.81395348837209,1075.0,21.40872096444188,17.204650534085253,32.863353450309965,0.6,0.0,10.0,22.538855339169288,17.08800749063504,1209.9659658188682,1.3189867426920048,0.15503875968992248
6914.0,6112,8,55.925432756324895,1072.857142857143,20.503857277724748,17.716909687891082,36.2859017617954,0.6666666666666666,0.0,10.0,25.63092749871616,17.03754025021737,1371.8956836220857,1.504379571363839,0.2663115845539281
6914.0,6112,9,55.925432756324895,1072.857142857143,20.503857277724748,17.716909687891082,36.2859017617954,0.6666666666666666,0.0,10.0,25.63092749871616,17.03754025021737,1371.8956836220857,1.504379571363839,0.2663115845539281
6914.0,6112,10,55.87892898719441,1073.75,16.535945694153693,14.98298354528788,28.535691936340257,0.5714285714285714,0.0,5.0,20.15247997095126,14.49841652156028,917.9075524928859,1.3899779980098477,0.23282887077997672
6914.0,6112,11,55.925432756324895,1072.857142857143,20.503857277724748,17.716909687891082,36.2859017617954,0.6666666666666666,0.0,10.0,25.63092749871616,17.03754025021737,1371.8956836220857,1.504379571363839,0.2663115845539281
