patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2822.0,4371,0,76.65505226480836,782.7272727272727,16.006197146962734,11.357816691600547,23.874672772626646,0.3,0.0,10.0,16.748134224444225,14.849242404917494,781.304997813579,1.127878026888287,0.23228803716608595
2822.0,4371,1,76.6773162939297,782.5,12.99038105676658,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.3194888178913738
2822.0,4371,2,76.14213197969544,788.0,17.204650534085253,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,17.677669529663717,196.34954084936237,0.19999999999999965,0.25380710659898476
2822.0,4371,3,76.59574468085106,783.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
2822.0,4371,4,76.65505226480836,782.7272727272727,17.104443383842526,10.770329614269007,24.49489742783178,0.5,0.0,20.0,17.08800749063506,16.18641405623864,868.94431070175,1.0557006283951402,0.23228803716608595
2822.0,4371,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2822.0,4371,6,76.27118644067797,786.6666666666666,15.634719199411432,13.919410907075054,22.360679774997898,0.375,0.0,20.0,15.811388300841895,15.811388300841898,785.3981633974482,0.9999999999999998,0.14124293785310735
2822.0,4371,7,76.56612529002321,783.6363636363636,14.316377952748748,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,13.711309200802074,564.9278962076706,0.9565007145952785,0.23201856148491876
2822.0,4371,8,76.65505226480836,782.7272727272727,13.545149477955764,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.668859459319927,13.435028842544387,534.7194656085173,0.9429722561667863,0.11614401858304298
2822.0,4371,9,76.43312101910828,785.0,12.041594578792296,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,15.0,13.24041698645887,10.772621905369588,448.09794560448614,1.229080265024359,0.25477707006369427
2822.0,4371,10,76.43312101910828,785.0,14.317821063276353,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,16.25415426480866,12.668615834434855,646.9093327990632,1.2830252710503598,0.25477707006369427
2822.0,4371,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
