patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12565.0,3875,0,77.28337236533957,776.3636363636364,27.723546694503465,18.0,24.08318915758459,0.2,0.1,10.0,17.0293863659264,36.63331816802838,1959.8603625809544,0.4648606027937907,0.11709601873536299
12565.0,3875,1,77.3361976369495,775.8333333333334,24.986107250941583,15.534552264213692,20.670576365276496,0.2727272727272727,0.0,5.0,14.602162185644554,33.47627752640355,1535.6922767078197,0.43619432220704574,0.21482277121374865
12565.0,3875,2,243.24324324324326,246.66666666666666,244.5176658012441,188.73850222522756,394.715087119811,1.0,1.0,70.0,133.45827479445066,180.09256878986795,75507.68787658418,0.7410537574716356,0.6756756756756757
12565.0,3875,3,77.19298245614036,777.2727272727273,25.616368733827947,15.652475842498529,21.6794833886788,0.3,0.0,10.0,15.313392831113552,34.21257078911198,1645.9134918399889,0.4475955029952611,0.23391812865497075
12565.0,3875,4,77.28337236533957,776.3636363636364,27.723546694503465,18.0,24.08318915758459,0.2,0.1,10.0,17.0293863659264,36.63331816802838,1959.8603625809544,0.4648606027937907,0.11709601873536299
12565.0,3875,5,77.03281027104137,778.8888888888889,30.34777840832814,21.189138534559035,31.167748898959186,0.2857142857142857,0.14285714285714285,10.0,21.946130708196023,37.68830273792261,2598.450296259227,0.5823061563903607,0.14265335235378032
12565.0,3875,6,77.73851590106007,771.8181818181819,22.89032420366213,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.521586299538493,26.41080960889935,1038.9411265962565,0.4741083853529139,0.23557126030624262
12565.0,3875,7,77.28337236533957,776.3636363636364,26.7217062849074,12.489995996796797,21.908902300206645,0.4,0.0,10.0,15.491933384829666,35.665109000253985,1735.7974627140557,0.43437224276306974,0.11709601873536299
12565.0,3875,8,78.30342577487765,766.25,14.086784586980807,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,5.0,8.897565210026091,14.953632037438584,417.99178082399277,0.59501030838192,0.3262642740619902
12565.0,3875,9,78.30342577487765,766.25,14.086784586980807,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,5.0,8.897565210026091,14.953632037438584,417.99178082399277,0.59501030838192,0.3262642740619902
12565.0,3875,10,77.28337236533957,776.3636363636364,28.37179369877679,18.0,24.08318915758459,0.3,0.1,10.0,17.0293863659264,37.709415269929586,2017.4309066040462,0.4515950789485206,0.11709601873536299
12565.0,3875,11,77.12082262210797,778.0,28.5657137141714,18.121673811444545,25.385910352879694,0.2222222222222222,0.1111111111111111,10.0,17.950549357115012,37.56475889861547,2118.4012434611595,0.4778561045889374,0.12853470437017994
