patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3078.0,4419,0,65.61360874848117,914.4444444444445,9.558139185602919,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,6.846531968814559,237.45309106314414,1.612451549659714,0.3645200486026731
3078.0,4419,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3078.0,4419,2,65.625,914.2857142857143,7.2843135908468355,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,5.270462766947274,151.14994701951744,1.7320508075688854,0.3125
3078.0,4419,3,67.28971962616822,891.6666666666666,31.841621957571334,35.0,49.49747468305833,0.5,0.5,30.0,24.74873734152916,17.677669529663603,1374.4467859455278,1.4000000000000066,0.18691588785046728
3078.0,4419,4,65.61360874848117,914.4444444444445,9.558139185602919,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,6.846531968814559,237.45309106314414,1.612451549659714,0.24301336573511542
3078.0,4419,5,65.45454545454545,916.6666666666666,9.428090415820634,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.18181818181818182
3078.0,4419,6,65.66347469220246,913.75,6.959705453537527,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.948716593053915,136.9103289729991,1.7795130420052254,0.27359781121751026
3078.0,4419,7,65.72769953051643,912.8571428571429,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947274,67.59631126622654,0.774596669241487,0.15649452269170577
3078.0,4419,8,65.61360874848117,914.4444444444445,6.849348892187752,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.863019699779248,107.99224746714842,1.0000000000000064,0.12150668286755771
3078.0,4419,9,65.72769953051643,912.8571428571429,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947274,67.59631126622654,0.774596669241487,0.15649452269170577
3078.0,4419,10,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3078.0,4419,11,65.71741511500548,913.0,9.0,9.162456945817024,12.01850425154663,0.0,0.0,0.0,8.164965809277259,7.535922203472478,193.3039148435329,1.0834726777719286,0.10952902519167579
