patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10274.0,5431,0,98.59154929577466,608.5714285714286,34.817307448439834,39.5088185796808,55.67764362830022,0.5384615384615384,0.23076923076923078,15.0,39.36628179053533,32.40826835837061,4008.021993392534,1.2146987106877483,0.11737089201877934
10274.0,5431,1,98.59154929577466,608.5714285714286,38.70347766898304,45.43022480071816,62.079353684185165,0.46153846153846156,0.23076923076923078,10.0,43.893361900575705,35.89926735254779,4950.331743579832,1.222681272838304,0.352112676056338
10274.0,5431,2,132.59668508287294,452.5,238.89066536807167,20.0,560.357029044876,1.0,1.0,25.0,395.97979746446657,14.142135623730951,17592.91886010284,27.999999999999996,0.5524861878453039
10274.0,5431,3,101.12359550561797,593.3333333333334,33.4995854037363,32.99831645537222,46.9041575982343,0.3333333333333333,0.3333333333333333,5.0,29.999999999999993,33.82963855030742,3188.368318297315,0.886796350347863,0.2808988764044944
10274.0,5431,4,98.60935524652339,608.4615384615385,37.178602995675604,41.4578098794425,59.371710435189584,0.4166666666666667,0.25,10.0,41.97800349918726,33.181947903440914,4375.9618713074815,1.2650855706645905,0.37926675094816686
10274.0,5431,5,98.59154929577466,608.5714285714286,36.617158908503704,44.10852672871216,59.0306309013836,0.46153846153846156,0.23076923076923078,10.0,41.737415280770875,33.68844375455105,4417.294680991252,1.2389238156818232,0.352112676056338
10274.0,5431,6,98.60935524652339,608.4615384615385,37.79421075857922,42.516336729413666,61.305247192498406,0.5,0.25,10.0,43.34535089769656,32.92984968079873,4484.170776268235,1.316293615605876,0.37926675094816686
10274.0,5431,7,97.71986970684038,614.0,37.20215047547655,46.754010523162606,62.34981956669963,0.375,0.25,20.0,44.079119206263634,36.303839328644024,5027.306190824276,1.2141723856596305,0.16286644951140064
10274.0,5431,8,98.4759671746776,609.2857142857143,36.540444464081894,41.35286170989419,59.16079783099616,0.46153846153846156,0.23076923076923078,10.0,41.82946499791545,32.879554266403865,4320.739706901501,1.2722029215784276,0.1172332942555686
10274.0,5431,9,98.59154929577466,608.5714285714286,36.617158908503704,44.10852672871216,59.0306309013836,0.46153846153846156,0.23076923076923078,10.0,41.737415280770875,33.68844375455105,4417.294680991252,1.2389238156818232,0.352112676056338
10274.0,5431,10,98.59154929577466,608.5714285714286,38.51848217917932,46.48598439919424,61.83103527418025,0.46153846153846156,0.23076923076923078,10.0,43.7177607334856,35.68434924536369,4901.009707685256,1.2251242255501031,0.352112676056338
10274.0,5431,11,98.59154929577466,608.5714285714286,39.25323332581167,47.155791150751085,64.39063477054599,0.5384615384615384,0.23076923076923078,10.0,45.52780540602365,35.141303940001286,5026.254341879071,1.2955639177122118,0.352112676056338
