patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9828.0,17394,0,74.73309608540924,802.8571428571429,6.998542122237652,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,7.817359599705722,81.86319829635048,0.42640143271122055,0.17793594306049823
9828.0,17394,1,75.34246575342466,796.3636363636364,10.67940011315521,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.615773105863909,12.961481396815723,310.1119560484805,0.5875696513930031,0.4566210045662101
9828.0,17394,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9828.0,17394,3,75.34246575342466,796.3636363636364,10.67940011315521,6.0,10.0,0.0,0.0,10.0,6.928203230275509,13.341664064126343,290.38922156806643,0.5192907868894981,0.34246575342465757
9828.0,17394,4,75.39267015706805,795.8333333333334,10.374916331657278,5.1425947722658005,10.44465935734187,0.0,0.0,5.0,7.272727272727272,12.596733145955474,287.8094858950164,0.5773502691896255,0.41884816753926696
9828.0,17394,5,75.0,800.0,10.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.20833333333333334
9828.0,17394,6,75.25655644241733,797.2727272727273,10.523488093445659,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,11.853269591129692,236.98210152519673,0.5368949876447046,0.22805017103762829
9828.0,17394,7,75.0,800.0,8.16496580927726,4.5175395145262565,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,9.793792286287202,98.28510903637624,0.3261640365267212,0.2777777777777778
9828.0,17394,8,75.28230865746549,797.0,11.0,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,12.957670877434005,271.3848242412071,0.5144957554275262,0.25094102885821834
9828.0,17394,9,75.25655644241733,797.2727272727273,10.523488093445659,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,11.853269591129692,236.98210152519673,0.5368949876447046,0.22805017103762829
9828.0,17394,10,75.47169811320755,795.0,10.246950765959598,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451838,11.276546183435787,307.4315138846001,0.7695667675444017,0.37735849056603776
9828.0,17394,11,75.34246575342466,796.3636363636364,10.67940011315521,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.615773105863909,12.961481396815723,310.1119560484805,0.5875696513930031,0.4566210045662101
