patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20506.0,16616,0,50.490883590462836,1188.3333333333333,13.43709624716425,13.564659966250536,19.493588689617926,0.4,0.0,5.0,13.711309200802086,14.560219778560986,627.1865376503346,0.9416965821485148,0.1402524544179523
20506.0,16616,1,50.480769230769226,1188.5714285714287,15.518257844571737,15.723301886761007,26.770630673681683,0.3333333333333333,0.0,10.0,18.89297341459105,13.79412113103899,818.7366309316957,1.3696395178145002,0.12019230769230768
20506.0,16616,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20506.0,16616,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20506.0,16616,4,50.480769230769226,1188.5714285714287,12.453996981544782,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.909944487358056,13.944333775567872,565.5513157760678,0.925820099772555,0.12019230769230768
20506.0,16616,5,50.490883590462836,1188.3333333333333,13.43709624716425,13.564659966250536,19.493588689617926,0.4,0.0,5.0,13.711309200802086,14.560219778560986,627.1865376503346,0.9416965821485148,0.1402524544179523
20506.0,16616,6,50.490883590462836,1188.3333333333333,13.43709624716425,13.564659966250536,19.493588689617926,0.4,0.0,5.0,13.711309200802086,14.560219778560986,627.1865376503346,0.9416965821485148,0.1402524544179523
20506.0,16616,7,50.42016806722689,1190.0,15.275252316519467,12.0,20.0,0.4,0.0,10.0,13.856406460551016,16.49242250247061,717.934690791919,0.8401680504168073,0.1400560224089636
20506.0,16616,8,50.490883590462836,1188.3333333333333,16.749792701868152,16.24807680927192,28.982753492378876,0.4,0.0,10.0,20.297783130184435,14.56021977856099,928.4668689881954,1.3940574688351646,0.1402524544179523
20506.0,16616,9,50.490883590462836,1188.3333333333333,16.749792701868152,16.24807680927192,28.982753492378876,0.4,0.0,10.0,20.297783130184435,14.56021977856099,928.4668689881954,1.3940574688351646,0.1402524544179523
20506.0,16616,10,50.490883590462836,1188.3333333333333,16.749792701868152,16.24807680927192,28.982753492378876,0.4,0.0,10.0,20.297783130184435,14.56021977856099,928.4668689881954,1.3940574688351646,0.1402524544179523
20506.0,16616,11,50.490883590462836,1188.3333333333333,13.43709624716425,13.564659966250536,19.493588689617926,0.4,0.0,5.0,13.711309200802086,14.560219778560986,627.1865376503346,0.9416965821485148,0.1402524544179523
