patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8538.0,2330,0,68.44106463878327,876.6666666666666,12.47219128924647,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,14.469796128487808,533.0447053983723,0.8103804155521315,0.25348542458808615
8538.0,2330,1,68.44106463878327,876.6666666666666,12.47219128924647,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,14.469796128487808,533.0447053983723,0.8103804155521315,0.25348542458808615
8538.0,2330,2,68.47360912981455,876.25,13.169567191065923,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,15.452362609131413,592.5270119149268,0.7898934256794529,0.14265335235378032
8538.0,2330,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8538.0,2330,4,68.18181818181819,880.0,13.333333333333334,7.284313590846835,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,14.356965173029858,535.228246263654,0.8265399668689238,0.25252525252525254
8538.0,2330,5,68.44106463878327,876.6666666666666,12.47219128924647,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,14.469796128487808,533.0447053983723,0.8103804155521315,0.25348542458808615
8538.0,2330,6,68.47360912981455,876.25,13.169567191065923,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,15.452362609131413,592.5270119149268,0.7898934256794529,0.14265335235378032
8538.0,2330,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8538.0,2330,8,68.35443037974683,877.7777777777778,12.27262335243029,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,12.716868718359887,498.14022660306495,0.9804859290192947,0.12658227848101264
8538.0,2330,9,68.47360912981455,876.25,12.183492931011205,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356477,13.552618543578781,446.9633642909699,0.7745966692414826,0.14265335235378032
8538.0,2330,10,68.44106463878327,876.6666666666666,12.47219128924647,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,14.469796128487808,533.0447053983723,0.8103804155521315,0.25348542458808615
8538.0,2330,11,68.44106463878327,876.6666666666666,12.47219128924647,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,14.469796128487808,533.0447053983723,0.8103804155521315,0.25348542458808615
