patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11072.0,19452,0,75.52447552447552,794.4444444444445,10.657403385139377,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,9.842509842514756,309.2115661412959,1.0160010160015247,0.2797202797202797
11072.0,19452,1,75.77497129735936,791.8181818181819,10.285189544531601,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,12.727922061357862,252.89333031746625,0.49690399499995297,0.11481056257175659
11072.0,19452,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11072.0,19452,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11072.0,19452,4,75.41899441340782,795.5555555555555,9.558139185602919,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,9.312290266094578,262.4339424855143,0.9632901577032382,0.27932960893854747
11072.0,19452,5,75.47169811320755,795.0,12.24744871391589,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,0.0,13.38531533684084,11.118053386771926,467.5275791712178,1.2039261614597447,0.15723270440251572
11072.0,19452,6,75.52447552447552,794.4444444444445,9.558139185602919,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,9.842509842514742,218.64559523982263,0.7184212081071011,0.13986013986013984
11072.0,19452,7,75.66204287515762,793.0,9.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,10.243938285880976,185.80448750185477,0.5636018619766351,0.12610340479192939
11072.0,19452,8,75.6880733944954,792.7272727272727,9.620913858416694,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,11.853269591129695,248.40940826931438,0.5627841314817672,0.1146788990825688
11072.0,19452,9,75.52447552447552,794.4444444444445,9.558139185602919,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,9.842509842514742,218.64559523982263,0.7184212081071011,0.13986013986013984
11072.0,19452,10,75.66204287515762,793.0,9.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,10.243938285880976,185.80448750185477,0.5636018619766351,0.12610340479192939
11072.0,19452,11,75.6880733944954,792.7272727272727,9.620913858416694,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,11.853269591129695,248.40940826931438,0.5627841314817672,0.1146788990825688
