patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6691.0,977,0,81.48148148148148,736.3636363636364,30.233252996937985,15.0,29.154759474226502,0.4,0.0,30.0,20.506096654409877,39.04484601070925,2515.339362378012,0.5251934313887535,0.1234567901234568
6691.0,977,1,82.06686930091186,731.1111111111111,28.846122190549266,16.903085094570333,26.186146828319085,0.42857142857142855,0.0,20.0,18.070158058105022,36.92242280948593,2096.051819359321,0.4894087842323967,0.1519756838905775
6691.0,977,2,81.74386920980926,734.0,29.0516780926679,15.713484026367722,29.05932629027116,0.4444444444444444,0.0,30.0,20.306296536107848,36.07262906832873,2301.2213396211137,0.5629280997967652,0.1362397820163488
6691.0,977,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6691.0,977,4,81.48148148148148,736.3636363636364,29.625764976000585,18.0,30.0,0.5,0.0,30.0,21.023796041628636,37.38983819167981,2469.5316303103955,0.5622863606376067,0.1234567901234568
6691.0,977,5,81.85538881309687,733.0,29.0,17.06921277304135,29.814239699997195,0.5555555555555556,0.0,25.0,20.846292265881907,36.379345652766425,2382.503669651113,0.5730254871776858,0.1364256480218281
6691.0,977,6,80.21390374331551,748.0,19.390719429665317,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,10.0,24.037008503093258,13.333333333333334,1006.8598577012423,1.8027756377319943,0.267379679144385
6691.0,977,7,81.57099697885197,735.5555555555555,31.308895119123047,17.13913650100261,28.284271247461902,0.5,0.0,30.0,19.999999999999996,38.365023133056994,2410.545496592286,0.5213081699608599,0.1510574018126888
6691.0,977,8,81.48148148148148,736.3636363636364,29.931050242098777,16.852299546352718,29.32575659723036,0.4,0.0,30.0,20.54263858417413,38.183766184073555,2464.2505387002857,0.5379940387531092,0.1234567901234568
6691.0,977,9,81.74386920980926,734.0,30.72458299147443,14.907119849998598,30.550504633038933,0.4444444444444444,0.0,30.0,21.3726489574126,38.457929555281716,2582.225258122677,0.5557410189409777,0.1362397820163488
6691.0,977,10,81.98757763975155,731.8181818181819,29.485954073139734,16.99673171197595,31.622776601683793,0.5555555555555556,0.0,20.0,22.138732050190303,37.82676562344263,2630.8847598255684,0.585266323602093,0.12422360248447203
6691.0,977,11,81.74386920980926,734.0,28.705400188814647,15.634719199411432,28.087165910587863,0.5555555555555556,0.0,25.0,19.720265943665385,36.834632120557266,2282.017533489535,0.5353729576861874,0.1362397820163488
