patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17742.0,15551,0,74.07407407407408,810.0,28.867513459481287,14.79019945774904,40.311288741492746,0.75,0.25,20.0,28.449516691852605,12.624381172952628,1128.3266982692758,2.253537524104934,0.20576131687242796
17742.0,15551,1,74.89597780859917,801.1111111111111,27.666443551086072,14.086784586980807,36.571847095819486,0.75,0.125,20.0,25.47977138829938,28.70921019463963,2298.087945894601,0.8875120985758351,0.27739251040221913
17742.0,15551,2,74.33628318584071,807.1428571428571,26.57296462534039,13.2664991614216,44.04543109109048,0.8,0.2,20.0,30.331501776206196,24.331050121192877,2318.4868645324054,1.2466170438647362,0.35398230088495575
17742.0,15551,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17742.0,15551,4,193.5483870967742,310.0,169.7056274847714,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17742.0,15551,5,74.81296758104739,802.0,26.38181191654584,14.229164972072997,38.297084310253524,0.7777777777777778,0.1111111111111111,20.0,27.080128015453198,28.240588949197413,2402.560514675597,0.9589080477099188,0.24937655860349128
17742.0,15551,6,74.30340557275542,807.5,27.271780286589287,20.60315014550851,40.0,0.5714285714285714,0.2857142857142857,20.0,28.2842712474619,29.96596709057572,2662.705678242679,0.94387980744854,0.30959752321981426
17742.0,15551,7,74.79224376731302,802.2222222222222,28.196838978776714,19.20286436967152,37.749172176353746,0.625,0.25,30.0,26.457513110645902,30.56754815159368,2540.7357455248066,0.8655425348292616,0.2770083102493075
17742.0,15551,8,74.1885625965997,808.75,27.58509561339239,22.110831935702667,40.0,0.5,0.3333333333333333,20.0,27.88866755113585,30.550504633038898,2676.6773644545524,0.9128709291752779,0.3091190108191654
17742.0,15551,9,74.1885625965997,808.75,27.58509561339239,22.110831935702667,40.0,0.5,0.3333333333333333,20.0,27.88866755113585,30.550504633038898,2676.6773644545524,0.9128709291752779,0.3091190108191654
17742.0,15551,10,74.1885625965997,808.75,27.58509561339239,22.110831935702667,40.0,0.5,0.3333333333333333,20.0,27.88866755113585,30.550504633038898,2676.6773644545524,0.9128709291752779,0.3091190108191654
17742.0,15551,11,74.1885625965997,808.75,27.58509561339239,22.110831935702667,40.0,0.5,0.3333333333333333,20.0,27.88866755113585,30.550504633038898,2676.6773644545524,0.9128709291752779,0.3091190108191654
