patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18040.0,17349,0,85.05154639175257,705.4545454545455,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.2577319587628866
18040.0,17349,1,84.94208494208495,706.3636363636364,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.1287001287001287
18040.0,17349,2,85.05154639175257,705.4545454545455,6.555547773570889,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968975,5.477225575051676,106.07237631561728,1.1254628677422722,0.1288659793814433
18040.0,17349,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18040.0,17349,4,85.05154639175257,705.4545454545455,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235363,70.26570715252888,0.6482976593143492,0.2577319587628866
18040.0,17349,5,84.98583569405099,706.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.55555555555555,69.92082345147509,0.7211102550927986,0.28328611898017
18040.0,17349,6,84.94208494208495,706.3636363636364,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.1287001287001287
18040.0,17349,7,85.16129032258065,704.5454545454545,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235369,70.26570715252893,0.6482976593143487,0.25806451612903225
18040.0,17349,8,85.05154639175257,705.4545454545455,6.555547773570889,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,5.291502622129175,102.47565117021239,1.1649647450214362,0.2577319587628866
18040.0,17349,9,85.00590318772136,705.8333333333334,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209105,75.11509682112656,0.9332565252573837,0.11806375442739078
18040.0,17349,10,85.00590318772136,705.8333333333334,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209105,75.11509682112656,0.9332565252573837,0.11806375442739078
18040.0,17349,11,85.00590318772136,705.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195304,5.891582453098059,130.33611535099314,1.1952286093343927,0.11806375442739078
