patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16678.0,15816,0,72.55139056831922,827.0,52.54521862167861,31.308895119123047,47.375568011839654,0.6666666666666666,0.1111111111111111,40.0,32.90465087769077,62.09312003399054,6418.752685065201,0.5299242631015861,0.12091898428053205
16678.0,15816,1,72.48322147651007,827.7777777777778,56.72110674711208,36.31459761583488,52.20153254455275,0.625,0.125,40.0,35.83817796707862,65.66962768281846,7393.674862394165,0.5457344472878012,0.1342281879194631
16678.0,15816,2,75.31380753138076,796.6666666666666,45.70436400267363,4.714045207910317,33.665016461206925,1.0,0.0,35.0,23.33333333333333,62.44997998398392,4577.822627805314,0.3736323588785369,0.20920502092050208
16678.0,15816,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16678.0,15816,4,72.55139056831922,827.0,52.54521862167861,31.308895119123047,47.375568011839654,0.6666666666666666,0.1111111111111111,40.0,32.90465087769077,62.09312003399054,6418.752685065201,0.5299242631015861,0.12091898428053205
16678.0,15816,5,72.38605898123325,828.8888888888889,57.820497027811946,37.332961307670196,52.91502622129181,0.5,0.125,50.0,36.357598930622466,67.24488828156377,7680.762629106523,0.5406745383885255,0.13404825737265416
16678.0,15816,6,72.48322147651007,827.7777777777778,56.524877075452906,38.38538133196022,51.112620750652184,0.5,0.125,40.0,35.25576194042613,65.32969271319126,7235.8672913086275,0.5396590811348995,0.1342281879194631
16678.0,15816,7,72.55139056831922,827.0,54.59853477887479,36.85138655950444,51.20763831912405,0.5555555555555556,0.1111111111111111,35.0,35.34660826797081,62.89320754704397,6983.953896417665,0.5620099474419654,0.12091898428053205
16678.0,15816,8,72.38605898123325,828.8888888888889,57.241097210627814,41.36348026943574,56.67892024377317,0.375,0.125,50.0,39.280640906176664,66.65559803947447,8225.55228291989,0.5893074559606242,0.13404825737265416
16678.0,15816,9,72.55139056831922,827.0,52.54521862167861,31.308895119123047,47.375568011839654,0.6666666666666666,0.1111111111111111,40.0,32.90465087769077,62.09312003399054,6418.752685065201,0.5299242631015861,0.12091898428053205
16678.0,15816,10,72.55139056831922,827.0,52.54521862167861,31.308895119123047,47.375568011839654,0.6666666666666666,0.1111111111111111,40.0,32.90465087769077,62.09312003399054,6418.752685065201,0.5299242631015861,0.12091898428053205
16678.0,15816,11,74.68879668049792,803.3333333333334,53.748384988657,43.87482193696061,70.35623639735144,0.75,0.25,35.0,40.92676385936225,47.565743976101075,6115.776028334691,0.860425180775591,0.20746887966804978
