patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10129.0,15751,0,66.75938803894297,898.75,22.603926650031404,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,10.0,16.413036132965793,21.18913853455901,1092.577112711257,0.7745966692414842,0.13908205841446453
10129.0,15751,1,66.91449814126395,896.6666666666666,19.436506316151,14.947825928876748,22.079402165819616,0.25,0.0,10.0,14.973935688388673,18.85387891124791,886.9242915398652,0.7942098153317125,0.12391573729863692
10129.0,15751,2,66.79035250463822,898.3333333333334,32.871804872193366,16.393596310755,55.0,1.0,0.25,35.0,33.68048396326869,22.00852107707379,2328.7295599849704,1.5303383560085528,0.1855287569573284
10129.0,15751,3,65.93406593406593,910.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
10129.0,15751,4,67.0391061452514,895.0,22.02271554554524,18.52592444503674,28.087165910587863,0.3333333333333333,0.1111111111111111,10.0,19.083960041464074,17.673304133985376,1059.5857827013162,1.07981845934321,0.11173184357541899
10129.0,15751,5,65.93406593406593,910.0,21.908902300206645,18.856180831641264,38.297084310253524,0.3333333333333333,0.3333333333333333,20.0,26.66666666666666,13.333333333333334,1117.0107212763705,1.9999999999999996,0.21978021978021978
10129.0,15751,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10129.0,15751,7,66.75938803894297,898.75,22.0439901106855,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,5.0,14.982983545287876,21.380899352993932,1006.4081484556715,0.7007648882267355,0.27816411682892905
10129.0,15751,8,67.3211781206171,891.25,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,12.77753129999878,353.50094935747046,0.689202437604512,0.1402524544179523
10129.0,15751,9,66.75938803894297,898.75,22.0439901106855,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,5.0,14.982983545287876,21.380899352993932,1006.4081484556715,0.7007648882267355,0.27816411682892905
10129.0,15751,10,67.3211781206171,891.25,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,12.77753129999878,353.50094935747046,0.689202437604512,0.1402524544179523
10129.0,15751,11,66.87898089171975,897.1428571428571,20.503857277724745,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567923,20.68278940998473,906.059571068689,0.674199862463243,0.3184713375796178
