patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2756.0,7691,0,84.6262341325811,709.0,122.83729075488436,115.21040534604502,202.26838606168786,1.0,0.625,100.0,142.4095107427871,95.87997053608224,42895.99628141122,1.4852894712686058,0.2820874471086037
2756.0,7691,1,92.66409266409266,647.5,140.24532077755748,99.02833720833614,175.9648725275484,0.9090909090909091,0.7272727272727273,90.0,124.1000662621942,156.387418910181,60971.05334052073,0.7935425184903743,0.1287001287001287
2756.0,7691,2,102.56410256410257,585.0,107.12142642814275,0.0,240.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.4273504273504274
2756.0,7691,3,94.20289855072464,636.9230769230769,139.13936651289407,93.6712632324106,171.92537140670464,0.9166666666666666,0.75,90.0,120.1893760326224,151.7250345563023,57289.258120373976,0.7921525698385813,0.12077294685990339
2756.0,7691,4,92.66409266409266,647.5,139.59017396173223,98.19023532943378,173.99059535712632,1.0,0.7272727272727273,90.0,122.70033374374513,156.2129294867841,60216.09574529324,0.7854684893680699,0.1287001287001287
2756.0,7691,5,92.78350515463919,646.6666666666666,139.4234158557625,99.18677597807894,173.80762615343122,1.0,0.7272727272727273,90.0,122.52171337331959,156.09914205004566,60084.638178764566,0.7848967762682444,0.1288659793814433
2756.0,7691,6,100.5586592178771,596.6666666666666,79.09207011803115,55.0,101.24228365658294,1.0,0.5,60.0,38.89087296526011,24.748737341529193,3023.782929080179,1.5714285714285694,0.27932960893854747
2756.0,7691,7,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2756.0,7691,8,94.20289855072464,636.9230769230769,139.13936651289407,93.6712632324106,171.92537140670464,0.9166666666666666,0.75,90.0,120.1893760326224,151.7250345563023,57289.258120373976,0.7921525698385813,0.12077294685990339
2756.0,7691,9,94.20289855072464,636.9230769230769,139.13936651289407,93.6712632324106,171.92537140670464,0.9166666666666666,0.75,90.0,120.1893760326224,151.7250345563023,57289.258120373976,0.7921525698385813,0.12077294685990339
2756.0,7691,10,94.20289855072464,636.9230769230769,139.13936651289407,93.6712632324106,171.92537140670464,0.9166666666666666,0.75,90.0,120.1893760326224,151.7250345563023,57289.258120373976,0.7921525698385813,0.12077294685990339
2756.0,7691,11,94.20289855072464,636.9230769230769,139.13936651289407,93.6712632324106,171.92537140670464,0.9166666666666666,0.75,90.0,120.1893760326224,151.7250345563023,57289.258120373976,0.7921525698385813,0.12077294685990339
