patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5988.0,4529,0,70.17543859649123,855.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.14619883040935672
5988.0,4529,1,70.17543859649123,855.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.14619883040935672
5988.0,4529,2,70.12987012987013,855.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.12987012987012986
5988.0,4529,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5988.0,4529,4,70.17543859649123,855.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.14619883040935672
5988.0,4529,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5988.0,4529,6,70.17543859649123,855.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.7796447300922424,69.94026497850054,1.5583874449479713,0.29239766081871343
5988.0,4529,7,70.17543859649123,855.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.29239766081871343
5988.0,4529,8,70.12987012987013,855.5555555555555,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.2597402597402597
5988.0,4529,9,70.11686143572622,855.7142857142857,7.2843135908468355,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.1669449081803005
5988.0,4529,10,70.17543859649123,855.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,4.517539514526234,103.3809376057224,1.6124515496597176,0.29239766081871343
5988.0,4529,11,70.17543859649123,855.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.14619883040935672
