patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12178.0,18393,0,71.68458781362007,837.0,24.515301344262525,14.989708403591157,28.674417556808756,0.4444444444444444,0.0,20.0,19.720265943665385,26.68980477658735,1653.5146127221217,0.738868871793482,0.2389486260454002
12178.0,18393,1,71.68458781362007,837.0,22.825424421026653,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,15.0,16.996731711975947,25.190631219454737,1345.0992855596728,0.6747243276242066,0.2389486260454002
12178.0,18393,2,71.77033492822966,836.0,22.44994432064365,11.967032904743343,24.267032964268395,0.3333333333333333,0.0,15.0,16.703662642636562,25.627916877046246,1344.853227400361,0.6517760582248988,0.23923444976076558
12178.0,18393,3,71.42857142857143,840.0,19.436506316151,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.712256362470667,23.979157616563608,1183.6474083308715,0.6552463857870229,0.26455026455026454
12178.0,18393,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12178.0,18393,5,71.68458781362007,837.0,24.515301344262525,14.989708403591157,28.674417556808756,0.4444444444444444,0.0,20.0,19.720265943665385,26.68980477658735,1653.5146127221217,0.738868871793482,0.2389486260454002
12178.0,18393,6,71.33421400264201,841.1111111111111,22.333056935824196,14.79019945774904,26.92582403567252,0.375,0.0,20.0,18.957188610128874,26.69269563007825,1589.7038940222656,0.7102013551889925,0.2642007926023778
12178.0,18393,7,71.33421400264201,841.1111111111111,20.245407953653995,13.919410907075054,22.360679774997898,0.125,0.0,10.0,15.712256362470667,24.999999999999986,1234.0377289914325,0.628490254498827,0.2642007926023778
12178.0,18393,8,71.68458781362007,837.0,23.259406699226016,13.333333333333334,24.03700850309326,0.3333333333333333,0.0,20.0,16.329931618554518,26.480833972917758,1358.5195645804074,0.6166698388447781,0.2389486260454002
12178.0,18393,9,71.42857142857143,840.0,20.0,10.0,22.360679774997898,0.25,0.0,10.0,15.712256362470669,25.000000000000018,1234.0377289914343,0.6284902544988263,0.26455026455026454
12178.0,18393,10,71.97382769901854,833.6363636363636,25.680812530591883,16.0,27.202941017470888,0.4,0.0,20.0,18.76166303929372,29.96664812754339,1766.2792737182706,0.626084804661527,0.21810250817884405
12178.0,18393,11,71.42857142857143,840.0,18.257418583505537,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,23.71708245126285,940.6352179781409,0.5322906474223769,0.26455026455026454
