patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16165.0,8433,0,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16165.0,8433,1,74.53416149068323,805.0,46.45786621588785,37.66629793329841,77.29812416870153,1.0,0.5,40.0,52.291251658379714,28.006695628010053,4600.878680715301,1.8670982236862743,0.41407867494824013
16165.0,8433,2,76.22504537205081,787.1428571428571,62.26998490772391,37.66629793329841,95.26279441628824,1.0,0.5,50.0,64.49321669757215,47.795135735762855,9683.840118985901,1.3493677903568524,0.18148820326678766
16165.0,8433,3,121.95121951219512,492.0,185.0837648201484,0.0,350.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.4065040650406504
16165.0,8433,4,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16165.0,8433,5,74.53416149068323,805.0,46.45786621588785,37.66629793329841,77.29812416870153,1.0,0.5,40.0,52.291251658379714,28.006695628010053,4600.878680715301,1.8670982236862743,0.41407867494824013
16165.0,8433,6,75.70977917981072,792.5,46.837484987987985,37.68830273792262,73.29003050503235,0.8571428571428571,0.5714285714285714,35.0,51.66611805721463,45.26565576501389,7347.244984222986,1.1413977591626476,0.15772870662460567
16165.0,8433,7,78.94736842105263,760.0,17.320508075688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.32894736842105265
16165.0,8433,8,161.43497757847533,371.6666666666667,288.4103943264798,4.714045207910316,573.3527128507664,1.0,1.0,290.0,383.33333333333326,5.773502691896258,6952.897562897834,66.39528095680694,0.4484304932735426
16165.0,8433,9,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16165.0,8433,10,250.0,240.0,233.38094752285727,0.0,500.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
16165.0,8433,11,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
