patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19308.0,16562,0,90.11264080100125,665.8333333333334,85.48472898061318,77.25668282629222,137.41112830414494,1.0,0.6363636363636364,45.0,96.9067030236252,77.00488339135187,23443.47345173543,1.2584487990343276,0.2503128911138924
19308.0,16562,1,89.33002481389579,671.6666666666666,81.63264597505639,76.049135921325,131.49490138750284,1.0,0.6363636363636364,40.0,92.54438291931798,63.12129213396344,18351.67955240567,1.4661357489784808,0.24813895781637715
19308.0,16562,2,92.3076923076923,650.0,47.32863826479693,0.0,40.0,1.0,0.0,40.0,0.0,28.284271247461902,0.0,0.0,0.3076923076923077
19308.0,16562,3,100.67114093959732,596.0,68.87670143089025,0.0,180.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.33557046979865773
19308.0,16562,4,90.06928406466513,666.1538461538462,79.37626670470418,67.6336126164761,124.19742348374221,1.0,0.75,50.0,87.72391983439357,74.56121646003369,20548.536063118798,1.1765355234167263,0.3464203233256351
19308.0,16562,5,90.06928406466513,666.1538461538462,80.33951624090405,74.51230323465604,126.72147936846908,1.0,0.6666666666666666,50.0,89.51062941225346,74.67289780547334,20998.46210477257,1.1987030374183838,0.3464203233256351
19308.0,16562,6,91.66666666666667,654.5454545454545,91.68757587725793,69.57729514719583,124.29802894656054,1.0,0.7,20.0,87.06606686878648,81.75879157619686,22363.16471293697,1.064913817710275,0.2777777777777778
19308.0,16562,7,189.4736842105263,316.6666666666667,267.9344861881144,36.027200608338546,529.797805097109,1.0,1.0,235.0,369.35133431905354,25.475077857324298,29560.043237399306,14.498536035400651,0.2631578947368421
19308.0,16562,8,87.64940239043825,684.5454545454545,74.99862257688305,72.91090453423274,117.38824472663352,0.8,0.5,50.0,82.70429251254131,67.30527468185535,17487.471695148895,1.228793625811282,0.2656042496679947
19308.0,16562,9,87.64940239043825,684.5454545454545,74.99862257688305,72.91090453423274,117.38824472663352,0.8,0.5,50.0,82.70429251254131,67.30527468185535,17487.471695148895,1.228793625811282,0.2656042496679947
19308.0,16562,10,87.64940239043825,684.5454545454545,74.99862257688305,72.91090453423274,117.38824472663352,0.8,0.5,50.0,82.70429251254131,67.30527468185535,17487.471695148895,1.228793625811282,0.2656042496679947
19308.0,16562,11,87.64940239043825,684.5454545454545,75.84237678041531,73.78346698278686,121.07848694132248,0.8,0.5,50.0,85.32291603080616,66.10597552415362,17719.69657117458,1.2906989928562675,0.2656042496679947
