patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
921.0,2097,0,51.06382978723404,1175.0,26.299556396765833,11.661903789690601,24.899799195977465,0.4,0.0,20.0,14.560219778561034,28.495613697550016,1303.4543260203352,0.5109635445336237,0.28368794326241137
921.0,2097,1,51.13636363636364,1173.3333333333333,23.570226039551585,10.954451150103322,22.80350850198276,0.2,0.0,20.0,13.711309200802086,26.305892875931793,1133.135496824682,0.5212257673772805,0.2840909090909091
921.0,2097,2,50.93378607809847,1178.0,23.15167380558045,10.897247358851684,25.0,0.25,0.0,10.0,12.624381172952596,20.233017570298312,802.4548943447184,0.6239494988372347,0.16977928692699493
921.0,2097,3,50.991501416430594,1176.6666666666667,21.343747458109494,10.897247358851684,25.0,0.25,0.0,10.0,12.624381172952596,20.233017570298312,802.4548943447184,0.6239494988372347,0.28328611898017
921.0,2097,4,51.06382978723404,1175.0,25.658007197234422,18.33030277982336,25.69046515733026,0.4,0.0,15.0,15.231546211727817,26.68332812825265,1276.8323043334792,0.5708263279047436,0.14184397163120568
921.0,2097,5,51.15712545676005,1172.857142857143,21.852940772540506,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.092308563562359,24.832774042918885,1177.418310308324,0.6077576567756013,0.24360535931790497
921.0,2097,6,50.847457627118644,1180.0,20.0,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,20.615528128088314,228.9809454535186,0.17149858514250874,0.1694915254237288
921.0,2097,7,702.7027027027027,85.38461538461539,89.4096350525864,66.03029607687671,182.37324365158395,1.0,0.8,10.0,113.71895180663599,64.71475874945374,23119.90563547241,1.7572336512433633,0.9009009009009008
921.0,2097,8,51.06382978723404,1175.0,21.40872096444188,7.483314773547883,14.142135623730951,0.0,0.0,20.0,5.2915026221291805,25.059928172283314,416.5898748034509,0.21115394209236674,0.28368794326241137
921.0,2097,9,51.06382978723404,1175.0,25.658007197234422,18.33030277982336,25.69046515733026,0.4,0.0,15.0,15.231546211727817,26.68332812825265,1276.8323043334792,0.5708263279047436,0.14184397163120568
921.0,2097,10,51.282051282051285,1170.0,24.49489742783178,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,20.0,16.666666666666668,17.32050807568873,906.8996821171066,0.9622504486493788,0.17094017094017092
921.0,2097,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
