patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8241.0,16364,0,56.75675675675676,1057.142857142857,19.79486637221574,21.147629234082533,30.276503540974915,0.3333333333333333,0.0,10.0,21.11476576553321,19.472202409246595,1291.6689385289674,1.0843542667524155,0.13513513513513511
8241.0,16364,1,56.68016194331983,1058.5714285714287,15.518257844571737,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,16.029486718059474,734.0894047671751,0.9094102633174012,0.2699055330634278
8241.0,16364,2,56.75675675675676,1057.142857142857,16.65986255670086,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,18.596594670351205,851.6531659665765,0.7838736067283414,0.13513513513513511
8241.0,16364,3,57.50798722044729,1043.3333333333333,35.433819375782164,42.42640687119285,73.48469228349535,0.75,0.5,30.0,51.47815070493499,21.213203435596448,3430.6709618235145,2.4267032964268362,0.3194888178913738
8241.0,16364,4,62.06896551724138,966.6666666666666,187.49814813900312,243.08206204672712,312.6766167571005,0.6666666666666666,0.3333333333333333,15.0,188.5323432317236,158.98986690282433,94168.39833866188,1.1858135798488076,0.1724137931034483
8241.0,16364,5,56.60377358490566,1060.0,16.32993161855452,14.696938456699069,23.2379000772445,0.4,0.0,10.0,15.87450786638754,16.370705543744926,816.4273408160537,0.9696899027331796,0.15723270440251572
8241.0,16364,6,57.00712589073634,1052.5,22.22048604328897,21.946130708196023,33.806170189140666,0.42857142857142855,0.0,10.0,23.819045715047235,19.059520091609098,1426.2189145667082,1.2497190695548261,0.23752969121140144
8241.0,16364,7,56.75675675675676,1057.142857142857,19.059520091609045,22.360679774997898,30.0,0.3333333333333333,0.16666666666666666,10.0,21.08185106778919,18.559214542766725,1229.1877001264177,1.1359236684941303,0.27027027027027023
8241.0,16364,8,56.68016194331983,1058.5714285714287,15.518257844571737,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,16.029486718059474,734.0894047671751,0.9094102633174012,0.2699055330634278
8241.0,16364,9,56.68016194331983,1058.5714285714287,15.518257844571737,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,16.029486718059474,734.0894047671751,0.9094102633174012,0.2699055330634278
8241.0,16364,10,56.68016194331983,1058.5714285714287,15.518257844571737,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,16.029486718059474,734.0894047671751,0.9094102633174012,0.2699055330634278
8241.0,16364,11,56.68016194331983,1058.5714285714287,15.518257844571737,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,16.029486718059474,734.0894047671751,0.9094102633174012,0.2699055330634278
