patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10492.0,16742,0,77.61966364812419,773.0,15.524174696260024,13.425606637327302,20.548046676563256,0.4444444444444444,0.0,15.0,14.529663145135576,15.908690070307028,726.1725690431763,0.913316123510046,0.258732212160414
10492.0,16742,1,77.47489239598278,774.4444444444445,16.40535895581489,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,16.035674514745462,17.261494247992207,869.5919147139876,0.9289853059280005,0.28694404591104733
10492.0,16742,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10492.0,16742,3,77.61966364812419,773.0,14.866068747318506,10.540925533894598,19.72026594366539,0.1111111111111111,0.0,15.0,13.922182317935185,15.986105077709015,699.1974773822399,0.8708927065260094,0.258732212160414
10492.0,16742,4,77.61966364812419,773.0,16.15549442140351,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,15.0,15.63471919941143,16.254154264808616,798.3702322316984,0.9618906615929993,0.258732212160414
10492.0,16742,5,78.2122905027933,767.1428571428571,15.779087167410372,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,15.679073101855648,15.679073101855632,772.3081940074899,1.000000000000001,0.186219739292365
10492.0,16742,6,78.02340702210664,769.0,15.7797338380595,12.86204100310025,22.852182001336814,0.2222222222222222,0.0,10.0,15.674151088517648,12.018504251546569,591.8127575464714,1.304168202669701,0.2600780234070221
10492.0,16742,7,77.6978417266187,772.2222222222222,15.47598697464902,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.89131923180804,13.891319231807984,606.2292073724027,1.000000000000004,0.28776978417266186
10492.0,16742,8,77.80979827089338,771.1111111111111,15.947444549341471,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.583123951776997,14.031215200402224,730.9901167442171,1.1818736805705623,0.2881844380403458
10492.0,16742,9,78.02340702210664,769.0,17.0,14.487116456005886,23.804761428476166,0.3333333333333333,0.0,15.0,16.367688736284702,14.52966314513554,747.1241520451283,1.1265015969599077,0.2600780234070221
10492.0,16742,10,77.47489239598278,774.4444444444445,14.989708403591157,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,10.0,18.789923482808433,13.014905113063257,768.2735655570224,1.443723432447364,0.14347202295552366
10492.0,16742,11,38.91891891891892,1541.6666666666667,26.718699236469,11.661903789690601,49.39635614091387,1.0,0.4,20.0,33.882148692194825,10.000000000000018,1064.4390941923646,3.3882148692194765,0.21621621621621623
