patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12160.0,21678,0,69.164265129683,867.5,12.99038105676658,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479944,13.850513878332361,504.99803383668575,0.8379305815963927,0.1440922190201729
12160.0,21678,1,216.86746987951807,276.6666666666667,144.2990721460891,0.0,320.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
12160.0,21678,2,69.05370843989769,868.8888888888889,10.999438818457406,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,11.422291801560633,409.8796665230421,1.0000000000000029,0.38363171355498726
12160.0,21678,3,69.05370843989769,868.8888888888889,10.999438818457406,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,11.422291801560633,409.8796665230421,1.0000000000000029,0.38363171355498726
12160.0,21678,4,69.06474820143885,868.75,11.659223816361019,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,11.952286093343899,448.79895051282614,1.000000000000003,0.28776978417266186
12160.0,21678,5,69.05370843989769,868.8888888888889,10.999438818457406,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,11.422291801560633,409.8796665230421,1.0000000000000029,0.38363171355498726
12160.0,21678,6,69.05370843989769,868.8888888888889,10.999438818457406,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,11.422291801560633,409.8796665230421,1.0000000000000029,0.38363171355498726
12160.0,21678,7,69.164265129683,867.5,12.99038105676658,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479944,13.850513878332361,504.99803383668575,0.8379305815963927,0.1440922190201729
12160.0,21678,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12160.0,21678,9,68.70229007633587,873.3333333333334,12.47219128924647,10.532687216470448,15.411035007422441,0.125,0.0,0.0,10.56970907830485,11.692679333668588,388.26384057523467,0.9039595439746482,0.1272264631043257
12160.0,21678,10,69.05370843989769,868.8888888888889,10.999438818457406,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,11.422291801560633,409.8796665230421,1.0000000000000029,0.38363171355498726
12160.0,21678,11,68.80733944954129,872.0,14.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.521586299538493,12.813958438523077,504.07195437851556,0.9771833083127838,0.3440366972477064
