patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17957.0,12059,0,85.38163001293661,702.7272727272727,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.480740698407858,128.76698099213985,0.9759000729485334,0.129366106080207
17957.0,12059,1,85.40925266903915,702.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084364,62.09584148799783,0.9198662110077971,0.11862396204033215
17957.0,12059,2,272.72727272727275,220.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
17957.0,12059,3,219.1011235955056,273.84615384615387,151.02411735768774,121.6552506059644,225.61028345356956,1.0,0.7777777777777778,90.0,159.48218678346043,99.98765355881461,50096.620724181696,1.595018795892135,0.2808988764044944
17957.0,12059,4,185.8407079646018,322.85714285714283,112.84810090360857,43.20493798938573,136.9914839202301,1.0,1.0,50.0,94.51631252505216,135.31855420122957,40180.37552228851,0.698472674962953,0.44247787610619466
17957.0,12059,5,85.38163001293661,702.7272727272727,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.7434164902525815,56.74467759936098,0.8027729719194843,0.258732212160414
17957.0,12059,6,85.47008547008546,702.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.2849002849002849
17957.0,12059,7,85.27131782945736,703.6363636363636,4.810456929208346,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068722,70.40602822519645,1.0932163332202391,0.25839793281653745
17957.0,12059,8,85.27131782945736,703.6363636363636,4.810456929208346,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068722,70.40602822519645,1.0932163332202391,0.25839793281653745
17957.0,12059,9,85.30805687203791,703.3333333333334,4.714045207910317,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,5.454545454545462,62.31258155880588,0.6666666666666655,0.35545023696682465
17957.0,12059,10,85.38163001293661,702.7272727272727,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.7434164902525815,56.74467759936098,0.8027729719194843,0.258732212160414
17957.0,12059,11,85.40925266903915,702.5,4.330127018922194,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,5.529784118452933,52.37954324223596,0.5452497568062701,0.11862396204033215
