patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8355.0,20557,0,70.27818448023426,853.75,51.2195031213697,58.51914042361155,94.56668093391637,0.7142857142857143,0.5714285714285714,20.0,66.59349726175236,25.3546276418555,5304.432566275211,2.6264829522410182,0.14641288433382138
8355.0,20557,1,70.27818448023426,853.75,51.2195031213697,58.51914042361155,94.56668093391637,0.7142857142857143,0.5714285714285714,20.0,66.59349726175236,25.3546276418555,5304.432566275211,2.6264829522410182,0.14641288433382138
8355.0,20557,2,70.03891050583658,856.6666666666666,47.84233364802441,57.66281297335398,86.89073598491383,0.75,0.25,30.0,60.801932535076546,23.45207879911715,4479.696593928263,2.592603114456763,0.2594033722438392
8355.0,20557,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8355.0,20557,4,70.12987012987013,855.5555555555555,52.7280467453541,63.19612329882269,96.17692030835673,0.75,0.5,20.0,67.43051979630587,25.495097567963942,5400.861725899126,2.6448425865620613,0.2597402597402597
8355.0,20557,5,108.10810810810811,555.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
8355.0,20557,6,70.7732634338139,847.7777777777778,34.56966485800899,22.58769757263128,41.05745103771404,0.5714285714285714,0.2857142857142857,20.0,28.392295591931127,21.992577597629484,1961.6725432770309,1.2909944487358067,0.1310615989515072
8355.0,20557,7,70.27818448023426,853.75,49.228421668788044,62.662034855603736,87.74964387392122,0.5714285714285714,0.2857142857142857,15.0,61.842459491181025,27.10523708715756,5266.108906191927,2.2815686611530115,0.14641288433382138
8355.0,20557,8,70.03891050583658,856.6666666666666,49.6655480858378,62.63734908183775,91.17291264405235,0.75,0.25,20.0,63.97631397634596,24.60627460628696,4945.554060143317,2.5999999999999948,0.2594033722438392
8355.0,20557,9,70.27818448023426,853.75,51.2195031213697,58.51914042361155,94.56668093391637,0.7142857142857143,0.5714285714285714,20.0,66.59349726175236,25.3546276418555,5304.432566275211,2.6264829522410182,0.14641288433382138
8355.0,20557,10,70.27818448023426,853.75,51.2195031213697,58.51914042361155,94.56668093391637,0.7142857142857143,0.5714285714285714,20.0,66.59349726175236,25.3546276418555,5304.432566275211,2.6264829522410182,0.14641288433382138
8355.0,20557,11,70.27818448023426,853.75,50.48205126577168,60.406784319617074,90.31690238899282,0.5714285714285714,0.5714285714285714,10.0,63.66365701473483,28.139593719417473,5628.067241532655,2.262422750290254,0.14641288433382138
