patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7981.0,14778,0,64.28571428571428,933.3333333333334,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.312290266094571,241.1909559048143,0.8853156407653636,0.23809523809523808
7981.0,14778,1,64.42953020134229,931.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,6.5465367070797535,173.8190861131543,1.290994448735809,0.2684563758389262
7981.0,14778,2,64.343163538874,932.5,12.99038105676658,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.2680965147453083
7981.0,14778,3,64.1711229946524,935.0,13.844373104863458,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.17825311942959002
7981.0,14778,4,64.28571428571428,933.3333333333334,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.312290266094571,241.1909559048143,0.8853156407653636,0.23809523809523808
7981.0,14778,5,64.343163538874,932.5,12.99038105676658,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,10.690449676496996,395.64188515425775,1.1019463300386771,0.2680965147453083
7981.0,14778,6,64.343163538874,932.5,11.989578808281799,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,8.806305718527106,311.2013237879793,1.2773327473170106,0.2680965147453083
7981.0,14778,7,64.40071556350627,931.6666666666666,8.975274678557506,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.35778175313059035
7981.0,14778,8,66.29834254143647,905.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
7981.0,14778,9,64.02439024390245,937.1428571428571,11.605769149479944,11.661903789690601,14.142135623730951,0.2,0.0,10.0,8.24621125123532,10.392304845413243,269.22550904696965,0.7934920476158737,0.1524390243902439
7981.0,14778,10,64.30868167202573,933.0,9.0,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,7.5359222034725075,220.0861886965485,1.2335879094879243,0.3215434083601286
7981.0,14778,11,64.23982869379014,934.0,11.135528725660043,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,9.49333749479726,298.24199331703596,1.0533703247651747,0.21413276231263384
