patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8304.0,7330,0,58.8235294117647,1020.0,31.167748898959186,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,30.0,20.581815058714113,39.878287046684704,2578.5172389501963,0.5161158260037448,0.1400560224089636
8304.0,7330,1,58.8235294117647,1020.0,31.167748898959186,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,30.0,20.581815058714113,39.878287046684704,2578.5172389501963,0.5161158260037448,0.1400560224089636
8304.0,7330,2,58.394160583941606,1027.5,35.26683994916471,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,30.0,20.603150145508508,41.69862719807552,2699.0147473065945,0.4940966053304361,0.24330900243309
8304.0,7330,3,58.09128630705394,1032.857142857143,34.52298849598449,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,19.755449318549495,34.50040257414076,2141.2183036296155,0.5726150376389197,0.1383125864453665
8304.0,7330,4,258.06451612903226,232.5,223.76047461515628,0.0,520.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,1.075268817204301
8304.0,7330,5,58.394160583941606,1027.5,35.26683994916471,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,30.0,20.603150145508508,41.69862719807552,2699.0147473065945,0.4940966053304361,0.24330900243309
8304.0,7330,6,58.8235294117647,1020.0,31.167748898959186,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,30.0,20.581815058714113,39.878287046684704,2578.5172389501963,0.5161158260037448,0.1400560224089636
8304.0,7330,7,58.09128630705394,1032.857142857143,34.52298849598449,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,19.755449318549495,34.50040257414076,2141.2183036296155,0.5726150376389197,0.1383125864453665
8304.0,7330,8,58.465286236297196,1026.25,35.685256059050495,12.453996981544782,33.806170189140666,0.7142857142857143,0.0,25.0,22.49716535431946,43.3307168231517,3062.482013922684,0.5191967039488065,0.24360535931790497
8304.0,7330,9,58.394160583941606,1027.5,35.26683994916471,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,30.0,20.603150145508508,41.69862719807552,2699.0147473065945,0.4940966053304361,0.24330900243309
8304.0,7330,10,58.465286236297196,1026.25,33.5177191944798,12.936264483053451,28.78491668515698,0.5714285714285714,0.0,30.0,18.680995472317168,41.13194299682282,2413.9546845478517,0.45417245360279124,0.24360535931790497
8304.0,7330,11,58.465286236297196,1026.25,35.685256059050495,12.453996981544782,33.806170189140666,0.7142857142857143,0.0,25.0,22.49716535431946,43.3307168231517,3062.482013922684,0.5191967039488065,0.24360535931790497
