patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7852.0,299,0,72.68722466960352,825.4545454545455,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.472135954999615,76.95298980971245,1.2247448713915792,0.11013215859030837
7852.0,299,1,72.67833109017496,825.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2691790040376851
7852.0,299,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7852.0,299,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7852.0,299,4,72.68722466960352,825.4545454545455,6.555547773570889,6.0,10.0,0.0,0.0,0.0,6.928203230275509,4.472135954999615,97.33868822336746,1.5491933384829544,0.11013215859030837
7852.0,299,5,72.58064516129032,826.6666666666666,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.20161290322580647
7852.0,299,6,72.67833109017496,825.5555555555555,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.2691790040376851
7852.0,299,7,72.68722466960352,825.4545454545455,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.162277660168405,62.83185307179636,1.9999999999999838,0.3303964757709251
7852.0,299,8,72.67833109017496,825.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2691790040376851
7852.0,299,9,72.67833109017496,825.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2691790040376851
7852.0,299,10,72.68722466960352,825.4545454545455,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.162277660168405,62.83185307179636,1.9999999999999838,0.44052863436123346
7852.0,299,11,72.68722466960352,825.4545454545455,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.162277660168405,62.83185307179636,1.9999999999999838,0.44052863436123346
