patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11786.0,12787,0,68.87755102040816,871.1111111111111,209.62635778103672,192.72713872208035,384.3175770115127,0.875,0.875,160.0,269.66993714539257,114.55075294383707,97046.60674122347,2.3541524626870736,0.12755102040816327
11786.0,12787,1,59.40594059405941,1010.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
11786.0,12787,2,62.5,960.0,16.32993161855452,0.0,20.0,0.0,0.0,20.0,0.0,14.142135623730951,0.0,0.0,nan
11786.0,12787,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11786.0,12787,4,68.87755102040816,871.1111111111111,209.62635778103672,192.72713872208035,384.3175770115127,0.875,0.875,160.0,269.66993714539257,114.55075294383707,97046.60674122347,2.3541524626870736,0.12755102040816327
11786.0,12787,5,60.60606060606061,990.0,57.154760664940824,55.0,93.00537618869137,0.5,0.5,20.0,53.03300858899106,38.89087296526009,6479.534848028944,1.3636363636363644,nan
11786.0,12787,6,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11786.0,12787,7,59.701492537313435,1005.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
11786.0,12787,8,68.87755102040816,871.1111111111111,209.62635778103672,192.72713872208035,384.3175770115127,0.875,0.875,160.0,269.66993714539257,114.55075294383707,97046.60674122347,2.3541524626870736,0.12755102040816327
11786.0,12787,9,57.877813504823145,1036.6666666666667,69.44222218666553,0.0,130.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
11786.0,12787,10,59.40594059405941,1010.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
11786.0,12787,11,59.40594059405941,1010.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
