patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12973.0,16898,0,72.48322147651007,827.7777777777778,21.487866228681906,15.761900266148114,20.91650066335189,0.125,0.0,0.0,14.114487238295267,24.858977251689144,1102.296009032679,0.5677822983379657,0.2684563758389262
12973.0,16898,1,72.58064516129032,826.6666666666666,21.081851067789195,15.0,21.213203435596427,0.125,0.0,10.0,14.57737973711325,24.431025357115058,1118.8478569342178,0.5966749051270528,0.26881720430107525
12973.0,16898,2,72.72727272727273,825.0,20.615528128088304,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,15.0,15.63471919941143,23.35977337958735,1147.38345619858,0.669300979309741,0.24242424242424243
12973.0,16898,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12973.0,16898,4,73.17073170731707,820.0,25.98076211353316,22.271057451320086,28.635642126552707,0.4,0.0,25.0,15.748015748023619,29.66479394838263,1467.6315833661176,0.5308655025693251,0.3048780487804878
12973.0,16898,5,72.81553398058253,824.0,22.44994432064365,12.86204100310025,22.852182001336814,0.3333333333333333,0.0,10.0,16.139821162593275,25.410214724509476,1288.4184222914082,0.6351705933057534,0.24271844660194175
12973.0,16898,6,72.58064516129032,826.6666666666666,21.081851067789195,15.0,21.213203435596427,0.125,0.0,10.0,14.57737973711325,24.431025357115058,1118.8478569342178,0.5966749051270528,0.26881720430107525
12973.0,16898,7,72.81553398058253,824.0,21.540659228538015,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,23.83067843280799,1182.2775811303793,0.6626691744623479,0.24271844660194175
12973.0,16898,8,72.48322147651007,827.7777777777778,19.87615979999813,13.228756555322953,20.0,0.25,0.0,10.0,13.693063937629152,23.913908087136214,1028.7291933077825,0.5725983343138688,0.1342281879194631
12973.0,16898,9,72.58064516129032,826.6666666666666,21.602468994692867,14.142135623730951,20.615528128088304,0.25,0.0,10.0,14.14213562373095,25.67829823021766,1140.856730879762,0.5507427126572115,0.26881720430107525
12973.0,16898,10,72.81553398058253,824.0,21.540659228538015,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,10.0,15.791856003946549,23.83067843280799,1182.2775811303793,0.6626691744623479,0.24271844660194175
12973.0,16898,11,72.81553398058253,824.0,21.071307505705477,14.989708403591157,21.602468994692867,0.2222222222222222,0.0,10.0,15.275252316519465,21.631024815479716,1038.0430400159294,0.7061733064809811,0.24271844660194175
