patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16117.0,9415,0,102.38907849829351,586.0,8.0,7.72618130456569,11.019463300386795,0.0,0.0,10.0,7.775550377527586,8.526668847366675,208.28615777555086,0.9119095061289896,0.22753128555176336
16117.0,9415,1,102.09424083769633,587.6923076923077,6.96568087549032,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,6.2324132730918596,124.59811479106028,1.0210549404852616,0.2617801047120419
16117.0,9415,2,102.49671484888306,585.3846153846154,7.457969011409737,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727272,6.803013430498081,155.43488738563974,1.0690449676496965,0.1314060446780552
16117.0,9415,3,105.26315789473684,570.0,18.708286933869708,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,20.0,6.666666666666665,11.547005383792516,241.83991523122899,0.5773502691896256,0.21929824561403508
16117.0,9415,4,102.50569476082003,585.3333333333334,7.180219742846004,6.226998490772391,8.451542547285166,0.0,0.0,0.0,5.976143046671968,8.390957231764826,157.53692515406013,0.7122123116119181,0.22779043280182235
16117.0,9415,5,102.27272727272728,586.6666666666666,6.99205898780101,6.249260311258432,8.770580193070291,0.0,0.0,10.0,6.201736729460423,8.104349040655968,157.89971124171421,0.7652356405615093,0.22727272727272727
16117.0,9415,6,102.09424083769633,587.6923076923077,6.96568087549032,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,6.2324132730918596,124.59811479106028,1.0210549404852616,0.2617801047120419
16117.0,9415,7,102.3142509135201,586.4285714285714,8.112726208286103,8.284868934053081,12.403473458920846,0.07692307692307693,0.0,10.0,8.770580193070291,7.614996105085909,209.82048283291724,1.1517511068997908,0.24360535931790497
16117.0,9415,8,102.43902439024392,585.7142857142857,7.284313590846835,6.249260311258431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,8.39131701125826,163.49080306986858,0.7390659560519317,0.24390243902439027
16117.0,9415,9,102.43902439024392,585.7142857142857,7.284313590846836,7.216024245882199,10.0,0.0,0.0,5.0,7.050116453778214,6.435846357954429,142.54494840290536,1.0954451150103317,0.24390243902439027
16117.0,9415,10,102.3142509135201,586.4285714285714,6.102859818083951,6.249260311258432,8.770580193070291,0.0,0.0,5.0,6.201736729460423,5.90857365220662,115.11869353769981,1.0496165562976978,0.0
16117.0,9415,11,102.3142509135201,586.4285714285714,6.102859818083951,6.249260311258432,8.770580193070291,0.0,0.0,5.0,6.201736729460423,5.90857365220662,115.11869353769981,1.0496165562976978,0.0
