patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10872.0,1963,0,68.07131280388978,881.4285714285714,30.438965360946455,22.110831935702667,42.81744192888376,0.5,0.3333333333333333,30.0,30.184617127124717,34.39961240091716,3262.0385816218213,0.877469687022402,0.1620745542949757
10872.0,1963,1,68.07131280388978,881.4285714285714,28.996833043120628,21.147629234082533,38.07886552931954,0.3333333333333333,0.16666666666666666,30.0,26.900020652614952,34.013886053264244,2874.476342152307,0.7908540826676113,0.1620745542949757
10872.0,1963,2,68.18181818181819,880.0,27.386127875258307,19.58758457257441,37.03280399090206,0.42857142857142855,0.14285714285714285,25.0,26.108095546424373,31.62277660168379,2593.73179657791,0.8256104729599936,0.14204545454545456
10872.0,1963,3,68.18181818181819,880.0,27.386127875258307,19.58758457257441,37.03280399090206,0.42857142857142855,0.14285714285714285,25.0,26.108095546424373,31.62277660168379,2593.73179657791,0.8256104729599936,0.14204545454545456
10872.0,1963,4,330.2752293577982,181.66666666666666,193.5989554609104,125.0,199.12307751739877,1.0,0.5,15.0,88.38834764831843,258.09397513308977,71667.58241001713,0.34246575342465757,0.9174311926605504
10872.0,1963,5,68.07131280388978,881.4285714285714,28.996833043120628,21.147629234082533,38.07886552931954,0.3333333333333333,0.16666666666666666,30.0,26.900020652614952,34.013886053264244,2874.476342152307,0.7908540826676113,0.1620745542949757
10872.0,1963,6,68.64988558352402,874.0,30.72458299147443,23.45207879911715,38.07886552931954,0.25,0.25,20.0,25.980762113533157,37.58324094593228,3067.5806340117024,0.6912858353783115,0.22883295194508008
10872.0,1963,7,70.58823529411765,850.0,28.284271247461902,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,25.0,12.018504251546629,37.859388972001845,1429.4662122377158,0.3174510888285776,0.196078431372549
10872.0,1963,8,68.78980891719746,872.2222222222222,31.894889098682942,17.13913650100261,41.23105625617661,0.875,0.125,40.0,28.93959225697556,32.355447763861974,2941.641168623305,0.8944271909999153,0.12738853503184713
10872.0,1963,9,68.78980891719746,872.2222222222222,31.894889098682942,17.13913650100261,41.23105625617661,0.875,0.125,40.0,28.93959225697556,32.355447763861974,2941.641168623305,0.8944271909999153,0.12738853503184713
10872.0,1963,10,68.78980891719746,872.2222222222222,31.190375216929333,20.615528128088304,40.620192023179804,0.75,0.25,30.0,28.504385627478445,31.174909783349822,2791.687248612089,0.9143373894445823,0.12738853503184713
10872.0,1963,11,68.78980891719746,872.2222222222222,31.894889098682942,17.13913650100261,41.23105625617661,0.875,0.125,40.0,28.93959225697556,32.355447763861974,2941.641168623305,0.8944271909999153,0.12738853503184713
