patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15390.0,1481,0,76.92307692307692,780.0,7.745966692414834,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.461970117626537,186.81375341353296,0.8304547985374024,0.12820512820512822
15390.0,1481,1,77.03281027104137,778.8888888888889,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.642030387838426,249.73131846773126,0.8550394359178953,0.14265335235378032
15390.0,1481,2,76.92307692307692,780.0,8.94427190999916,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,10.24393828588097,250.3066320436179,0.7592566023652977,0.12820512820512822
15390.0,1481,3,77.20588235294117,777.1428571428571,22.49716535431946,29.257477676655586,43.3589667773576,0.4,0.2,10.0,30.133038346638724,11.832159566199245,1120.1000452934916,2.5467065566559235,0.3676470588235294
15390.0,1481,4,76.92307692307692,780.0,12.47219128924647,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063282,8.206518066482893,335.5442560217702,1.5859229221975188,0.2849002849002849
15390.0,1481,5,77.14285714285714,777.7777777777778,10.304020550550783,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,10.86134199811423,281.31183458405235,0.7590513423987542,0.2857142857142857
15390.0,1481,6,76.92307692307692,780.0,8.16496580927726,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.863019699779249,169.1913357042196,1.5666989036012904,0.2136752136752137
15390.0,1481,7,77.03281027104137,778.8888888888889,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.642030387838426,249.73131846773126,0.8550394359178953,0.14265335235378032
15390.0,1481,8,76.92307692307692,780.0,8.94427190999916,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.678055195451837,8.819171036881958,240.436305493829,0.9839989676081832,0.25641025641025644
15390.0,1481,9,76.92307692307692,780.0,7.745966692414834,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.461970117626537,186.81375341353296,0.8304547985374024,0.12820512820512822
15390.0,1481,10,76.92307692307692,780.0,7.745966692414834,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.461970117626537,186.81375341353296,0.8304547985374024,0.12820512820512822
15390.0,1481,11,76.92307692307692,780.0,7.745966692414834,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.461970117626537,186.81375341353296,0.8304547985374024,0.12820512820512822
